3094.05	5.85192900441332e-117
3094.1	5.85192900441332e-117
3094.15	5.85192900441332e-117
3094.2	5.85192900441332e-117
3094.25	5.85192900441332e-117
3094.3	5.85192900441332e-117
3094.35	5.85192900441332e-117
3094.4	5.85192900441332e-117
3094.45	5.85192900441332e-117
3094.5	5.85192900441332e-117
3094.55	5.85192900441332e-117
3094.6	5.85192900441332e-117
3094.65	5.85192900441332e-117
3094.7	5.85192900441332e-117
3094.75	5.85192900441332e-117
3094.8	5.85192900441332e-117
3094.85	5.85192900441332e-117
3094.9	5.85192900441332e-117
3094.95	5.85192900441332e-117
3095	5.85192900441332e-117
3095.05	5.85192900441332e-117
3095.1	5.85192900441332e-117
3095.15	5.85192900441332e-117
3095.2	5.85192900441332e-117
3095.25	5.85192900441332e-117
3095.3	5.85192900441332e-117
3095.35	5.85192900441332e-117
3095.4	5.85192900441332e-117
3095.45	5.85192900441332e-117
3095.5	5.85192900441332e-117
3095.55	5.85192900441332e-117
3095.6	5.85192900441332e-117
3095.65	5.85192900441332e-117
3095.7	5.85192900441332e-117
3095.75	5.85192900441332e-117
3095.8	5.85192900441332e-117
3095.85	5.85192900441332e-117
3095.9	5.85192900441332e-117
3095.95	5.85192900441332e-117
3096	5.85192900441332e-117
3096.05	5.85192900441332e-117
3096.1	5.85192900441332e-117
3096.15	5.85192900441332e-117
3096.2	5.85192900441332e-117
3096.25	5.85192900441332e-117
3096.3	5.85192900441332e-117
3096.35	5.85192900441332e-117
3096.4	5.85192900441332e-117
3096.45	5.85192900441332e-117
3096.5	5.85192900441332e-117
3096.55	5.85192900441332e-117
3096.6	5.85192900441332e-117
3096.65	5.85192900441332e-117
3096.7	5.85192900441332e-117
3096.75	5.85192900441332e-117
3096.8	5.85192900441332e-117
3096.85	5.85192900441332e-117
3096.9	5.85192900441332e-117
3096.95	5.85192900441332e-117
3097	5.85192900441332e-117
3097.05	5.85192900441332e-117
3097.1	5.85192900441332e-117
3097.15	5.85192900441332e-117
3097.2	5.85192900441332e-117
3097.25	5.85192900441332e-117
3097.3	5.85192900441332e-117
3097.35	5.85192900441332e-117
3097.4	5.85192900441332e-117
3097.45	5.85192900441332e-117
3097.5	5.85192900441332e-117
3097.55	5.85192900441332e-117
3097.6	5.85192900441332e-117
3097.65	5.85192900441332e-117
3097.7	5.85192900441332e-117
3097.75	5.85192900441332e-117
3097.8	5.85192900441332e-117
3097.85	5.85192900441332e-117
3097.9	5.85192900441332e-117
3097.95	5.85192900441332e-117
3098	5.85192900441332e-117
3098.05	5.85192900441332e-117
3098.1	5.85192900441332e-117
3098.15	5.85192900441332e-117
3098.2	5.85192900441332e-117
3098.25	5.85192900441332e-117
3098.3	5.85192900441332e-117
3098.35	5.85192900441332e-117
3098.4	5.85192900441332e-117
3098.45	5.85192900441332e-117
3098.5	5.85192900441332e-117
3098.55	5.85192900441332e-117
3098.6	5.85192900441332e-117
3098.65	5.85192900441332e-117
3098.7	5.85192900441332e-117
3098.75	5.85192900441332e-117
3098.8	5.85192900441332e-117
3098.85	5.85192900441332e-117
3098.9	5.85192900441332e-117
3098.95	5.85192900441332e-117
3099	5.85192900441332e-117
3099.05	5.85192900441332e-117
3099.1	5.85192900441332e-117
3099.15	5.85192900441332e-117
3099.2	5.85192900441332e-117
3099.25	5.85192900441332e-117
3099.3	5.85192900441332e-117
3099.35	5.85192900441332e-117
3099.4	5.85192900441332e-117
3099.45	5.85192900441332e-117
3099.5	5.85192900441332e-117
3099.55	5.85192900441332e-117
3099.6	5.85192900441332e-117
3099.65	5.85192900441332e-117
3099.7	5.85192900441332e-117
3099.75	5.85192900441332e-117
3099.8	5.85192900441332e-117
3099.85	5.85192900441332e-117
3099.9	5.85192900441332e-117
3099.95	5.85192900441332e-117
3100	5.85192900441332e-117
3100.05	5.85192900441332e-117
3100.1	5.85192900441332e-117
3100.15	5.85192900441332e-117
3100.2	5.85192900441332e-117
3100.25	5.85192900441332e-117
3100.3	5.85192900441332e-117
3100.35	5.85192900441332e-117
3100.4	5.85192900441332e-117
3100.45	5.85192900441332e-117
3100.5	5.85192900441332e-117
3100.55	5.85192900441332e-117
3100.6	5.85192900441332e-117
3100.65	5.85192900441332e-117
3100.7	5.85192900441332e-117
3100.75	5.85192900441332e-117
3100.8	5.85192900441332e-117
3100.85	5.85192900441332e-117
3100.9	5.85192900441332e-117
3100.95	5.85192900441332e-117
3101	5.85192900441332e-117
3101.05	5.85192900441332e-117
3101.1	5.85192900441332e-117
3101.15	5.85192900441332e-117
3101.2	5.85192900441332e-117
3101.25	5.85192900441332e-117
3101.3	5.85192900441332e-117
3101.35	5.85192900441332e-117
3101.4	5.85192900441332e-117
3101.45	5.85192900441332e-117
3101.5	5.85192900441332e-117
3101.55	5.85192900441332e-117
3101.6	5.85192900441332e-117
3101.65	5.85192900441332e-117
3101.7	5.85192900441332e-117
3101.75	5.85192900441332e-117
3101.8	5.85192900441332e-117
3101.85	5.85192900441332e-117
3101.9	5.85192900441332e-117
3101.95	5.85192900441332e-117
3102	5.85192900441332e-117
3102.05	5.85192900441332e-117
3102.1	5.85192900441332e-117
3102.15	5.85192900441332e-117
3102.2	5.85192900441332e-117
3102.25	5.85192900441332e-117
3102.3	5.85192900441332e-117
3102.35	5.85192900441332e-117
3102.4	5.85192900441332e-117
3102.45	5.85192900441332e-117
3102.5	5.85192900441332e-117
3102.55	5.85192900441332e-117
3102.6	5.85192900441332e-117
3102.65	5.85192900441332e-117
3102.7	5.85192900441332e-117
3102.75	5.85192900441332e-117
3102.8	5.85192900441332e-117
3102.85	5.85192900441332e-117
3102.9	5.85192900441332e-117
3102.95	5.85192900441332e-117
3103	5.85192900441332e-117
3103.05	5.85192900441332e-117
3103.1	5.85192900441332e-117
3103.15	5.85192900441332e-117
3103.2	5.85192900441332e-117
3103.25	5.85192900441332e-117
3103.3	5.85192900441332e-117
3103.35	5.85192900441332e-117
3103.4	5.85192900441332e-117
3103.45	5.85192900441332e-117
3103.5	5.85192900441332e-117
3103.55	5.85192900441332e-117
3103.6	5.85192900441332e-117
3103.65	5.85192900441332e-117
3103.7	5.85192900441332e-117
3103.75	5.85192900441332e-117
3103.8	5.85192900441332e-117
3103.85	5.85192900441332e-117
3103.9	5.85192900441332e-117
3103.95	5.85192900441332e-117
3104	5.85192900441332e-117
3104.05	5.85192900441332e-117
3104.1	5.85192900441332e-117
3104.15	5.85192900441332e-117
3104.2	5.85192900441332e-117
3104.25	5.85192900441332e-117
3104.3	5.85192900441332e-117
3104.35	5.85192900441332e-117
3104.4	5.85192900441332e-117
3104.45	5.85192900441332e-117
3104.5	5.85192900441332e-117
3104.55	5.85192900441332e-117
3104.6	5.85192900441332e-117
3104.65	5.85192900441332e-117
3104.7	5.85192900441332e-117
3104.75	5.85192900441332e-117
3104.8	5.85192900441332e-117
3104.85	5.85192900441332e-117
3104.9	5.85192900441332e-117
3104.95	5.85192900441332e-117
3105	5.85192900441332e-117
3105.05	5.85192900441332e-117
3105.1	5.85192900441332e-117
3105.15	5.85192900441332e-117
3105.2	5.85192900441332e-117
3105.25	5.85192900441332e-117
3105.3	5.85192900441332e-117
3105.35	5.85192900441332e-117
3105.4	5.85192900441332e-117
3105.45	5.85192900441332e-117
3105.5	5.85192900441332e-117
3105.55	5.85192900441332e-117
3105.6	5.85192900441332e-117
3105.65	5.85192900441332e-117
3105.7	5.85192900441332e-117
3105.75	5.85192900441332e-117
3105.8	5.85192900441332e-117
3105.85	5.85192900441332e-117
3105.9	5.85192900441332e-117
3105.95	5.85192900441332e-117
3106	5.85192900441332e-117
3106.05	5.85192900441332e-117
3106.1	5.85192900441332e-117
3106.15	5.85192900441332e-117
3106.2	5.85192900441332e-117
3106.25	5.85192900441332e-117
3106.3	5.85192900441332e-117
3106.35	5.85192900441332e-117
3106.4	5.85192900441332e-117
3106.45	5.85192900441332e-117
3106.5	5.85192900441332e-117
3106.55	5.85192900441332e-117
3106.6	5.85192900441332e-117
3106.65	5.85192900441332e-117
3106.7	5.85192900441332e-117
3106.75	5.85192900441332e-117
3106.8	5.85192900441332e-117
3106.85	5.85192900441332e-117
3106.9	5.85192900441332e-117
3106.95	5.85192900441332e-117
3107	5.85192900441332e-117
3107.05	5.85192900441332e-117
3107.1	5.85192900441332e-117
3107.15	5.85192900441332e-117
3107.2	5.85192900441332e-117
3107.25	5.85192900441332e-117
3107.3	5.85192900441332e-117
3107.35	5.85192900441332e-117
3107.4	5.85192900441332e-117
3107.45	5.85192900441332e-117
3107.5	5.85192900441332e-117
3107.55	5.85192900441332e-117
3107.6	5.85192900441332e-117
3107.65	5.85192900441332e-117
3107.7	5.85192900441332e-117
3107.75	5.85192900441332e-117
3107.8	5.85192900441332e-117
3107.85	5.85192900441332e-117
3107.9	5.85192900441332e-117
3107.95	5.85192900441332e-117
3108	5.85192900441332e-117
3108.05	5.85192900441332e-117
3108.1	5.85192900441332e-117
3108.15	5.85192900441332e-117
3108.2	5.85192900441332e-117
3108.25	5.85192900441332e-117
3108.3	5.85192900441332e-117
3108.35	5.85192900441332e-117
3108.4	5.85192900441332e-117
3108.45	5.85192900441332e-117
3108.5	5.85192900441332e-117
3108.55	5.85192900441332e-117
3108.6	5.85192900441332e-117
3108.65	5.85192900441332e-117
3108.7	5.85192900441332e-117
3108.75	5.85192900441332e-117
3108.8	5.85192900441332e-117
3108.85	5.85192900441332e-117
3108.9	5.85192900441332e-117
3108.95	5.85192900441332e-117
3109	5.85192900441332e-117
3109.05	5.85192900441332e-117
3109.1	5.85192900441332e-117
3109.15	5.85192900441332e-117
3109.2	5.85192900441332e-117
3109.25	5.85192900441332e-117
3109.3	5.85192900441332e-117
3109.35	5.85192900441332e-117
3109.4	5.85192900441332e-117
3109.45	5.85192900441332e-117
3109.5	5.85192900441332e-117
3109.55	5.85192900441332e-117
3109.6	5.85192900441332e-117
3109.65	5.85192900441332e-117
3109.7	5.85192900441332e-117
3109.75	5.85192900441332e-117
3109.8	5.85192900441332e-117
3109.85	5.85192900441332e-117
3109.9	5.85192900441332e-117
3109.95	5.85192900441332e-117
3110	5.85192900441332e-117
3110.05	5.85192900441332e-117
3110.1	5.85192900441332e-117
3110.15	5.85192900441332e-117
3110.2	5.85192900441332e-117
3110.25	5.85192900441332e-117
3110.3	5.85192900441332e-117
3110.35	5.85192900441332e-117
3110.4	5.85192900441332e-117
3110.45	5.85192900441332e-117
3110.5	5.85192900441332e-117
3110.55	5.85192900441332e-117
3110.6	5.85192900441332e-117
3110.65	5.85192900441332e-117
3110.7	5.85192900441332e-117
3110.75	5.85192900441332e-117
3110.8	5.85192900441332e-117
3110.85	5.85192900441332e-117
3110.9	5.85192900441332e-117
3110.95	5.85192900441332e-117
3111	5.85192900441332e-117
3111.05	5.85192900441332e-117
3111.1	5.85192900441332e-117
3111.15	5.85192900441332e-117
3111.2	5.85192900441332e-117
3111.25	5.85192900441332e-117
3111.3	5.85192900441332e-117
3111.35	5.85192900441332e-117
3111.4	5.85192900441332e-117
3111.45	5.85192900441332e-117
3111.5	5.85192900441332e-117
3111.55	5.85192900441332e-117
3111.6	5.85192900441332e-117
3111.65	5.85192900441332e-117
3111.7	5.85192900441332e-117
3111.75	5.85192900441332e-117
3111.8	5.85192900441332e-117
3111.85	5.85192900441332e-117
3111.9	5.85192900441332e-117
3111.95	5.85192900441332e-117
3112	5.85192900441332e-117
3112.05	5.85192900441332e-117
3112.1	5.85192900441332e-117
3112.15	5.85192900441332e-117
3112.2	5.85192900441332e-117
3112.25	5.85192900441332e-117
3112.3	5.85192900441332e-117
3112.35	5.85192900441332e-117
3112.4	5.85192900441332e-117
3112.45	5.85192900441332e-117
3112.5	5.85192900441332e-117
3112.55	5.85192900441332e-117
3112.6	5.85192900441332e-117
3112.65	5.85192900441332e-117
3112.7	5.85192900441332e-117
3112.75	5.85192900441332e-117
3112.8	5.85192900441332e-117
3112.85	5.85192900441332e-117
3112.9	5.85192900441332e-117
3112.95	5.85192900441332e-117
3113	5.85192900441332e-117
3113.05	5.85192900441332e-117
3113.1	5.85192900441332e-117
3113.15	5.85192900441332e-117
3113.2	5.85192900441332e-117
3113.25	5.85192900441332e-117
3113.3	5.85192900441332e-117
3113.35	5.85192900441332e-117
3113.4	5.85192900441332e-117
3113.45	5.85192900441332e-117
3113.5	5.85192900441332e-117
3113.55	5.85192900441332e-117
3113.6	5.85192900441332e-117
3113.65	5.85192900441332e-117
3113.7	5.85192900441332e-117
3113.75	5.85192900441332e-117
3113.8	5.85192900441332e-117
3113.85	5.85192900441332e-117
3113.9	5.85192900441332e-117
3113.95	5.85192900441332e-117
3114	5.85192900441332e-117
3114.05	5.85192900441332e-117
3114.1	5.85192900441332e-117
3114.15	5.85192900441332e-117
3114.2	5.85192900441332e-117
3114.25	5.85192900441332e-117
3114.3	5.85192900441332e-117
3114.35	5.85192900441332e-117
3114.4	5.85192900441332e-117
3114.45	5.85192900441332e-117
3114.5	5.85192900441332e-117
3114.55	5.85192900441332e-117
3114.6	5.85192900441332e-117
3114.65	5.85192900441332e-117
3114.7	5.85192900441332e-117
3114.75	5.85192900441332e-117
3114.8	5.85192900441332e-117
3114.85	5.85192900441332e-117
3114.9	5.85192900441332e-117
3114.95	5.85192900441332e-117
3115	5.85192900441332e-117
3115.05	5.85192900441332e-117
3115.1	5.85192900441332e-117
3115.15	5.85192900441332e-117
3115.2	5.85192900441332e-117
3115.25	5.85192900441332e-117
3115.3	5.85192900441332e-117
3115.35	5.85192900441332e-117
3115.4	5.85192900441332e-117
3115.45	5.85192900441332e-117
3115.5	5.85192900441332e-117
3115.55	5.85192900441332e-117
3115.6	5.85192900441332e-117
3115.65	5.85192900441332e-117
3115.7	5.85192900441332e-117
3115.75	5.85192900441332e-117
3115.8	5.85192900441332e-117
3115.85	5.85192900441332e-117
3115.9	5.85192900441332e-117
3115.95	5.85192900441332e-117
3116	5.85192900441332e-117
3116.05	5.85192900441332e-117
3116.1	5.85192900441332e-117
3116.15	5.85192900441332e-117
3116.2	5.85192900441332e-117
3116.25	5.85192900441332e-117
3116.3	5.85192900441332e-117
3116.35	5.85192900441332e-117
3116.4	5.85192900441332e-117
3116.45	5.85192900441332e-117
3116.5	5.85192900441332e-117
3116.55	5.85192900441332e-117
3116.6	5.85192900441332e-117
3116.65	5.85192900441332e-117
3116.7	5.85192900441332e-117
3116.75	5.85192900441332e-117
3116.8	5.85192900441332e-117
3116.85	5.85192900441332e-117
3116.9	5.85192900441332e-117
3116.95	5.85192900441332e-117
3117	5.85192900441332e-117
3117.05	5.85192900441332e-117
3117.1	5.85192900441332e-117
3117.15	5.85192900441332e-117
3117.2	5.85192900441332e-117
3117.25	5.85192900441332e-117
3117.3	5.85192900441332e-117
3117.35	5.85192900441332e-117
3117.4	5.85192900441332e-117
3117.45	5.85192900441332e-117
3117.5	5.85192900441332e-117
3117.55	5.85192900441332e-117
3117.6	5.85192900441332e-117
3117.65	5.85192900441332e-117
3117.7	5.85192900441332e-117
3117.75	5.85192900441332e-117
3117.8	5.85192900441332e-117
3117.85	5.85192900441332e-117
3117.9	5.85192900441332e-117
3117.95	5.85192900441332e-117
3118	5.85192900441332e-117
3118.05	5.85192900441332e-117
3118.1	5.85192900441332e-117
3118.15	5.85192900441332e-117
3118.2	5.85192900441332e-117
3118.25	5.85192900441332e-117
3118.3	5.85192900441332e-117
3118.35	5.85192900441332e-117
3118.4	5.85192900441332e-117
3118.45	5.85192900441332e-117
3118.5	5.85192900441332e-117
3118.55	5.85192900441332e-117
3118.6	5.85192900441332e-117
3118.65	5.85192900441332e-117
3118.7	5.85192900441332e-117
3118.75	5.85192900441332e-117
3118.8	5.85192900441332e-117
3118.85	5.85192900441332e-117
3118.9	5.85192900441332e-117
3118.95	5.85192900441332e-117
3119	5.85192900441332e-117
3119.05	5.85192900441332e-117
3119.1	5.85192900441332e-117
3119.15	5.85192900441332e-117
3119.2	5.85192900441332e-117
3119.25	5.85192900441332e-117
3119.3	5.85192900441332e-117
3119.35	5.85192900441332e-117
3119.4	5.85192900441332e-117
3119.45	5.85192900441332e-117
3119.5	5.85192900441332e-117
3119.55	5.85192900441332e-117
3119.6	5.85192900441332e-117
3119.65	5.85192900441332e-117
3119.7	5.85192900441332e-117
3119.75	5.85192900441332e-117
3119.8	5.85192900441332e-117
3119.85	5.85192900441332e-117
3119.9	5.85192900441332e-117
3119.95	5.85192900441332e-117
3120	5.85192900441332e-117
3120.05	5.85192900441332e-117
3120.1	5.85192900441332e-117
3120.15	5.85192900441332e-117
3120.2	5.85192900441332e-117
3120.25	5.85192900441332e-117
3120.3	5.85192900441332e-117
3120.35	5.85192900441332e-117
3120.4	5.85192900441332e-117
3120.45	5.85192900441332e-117
3120.5	5.85192900441332e-117
3120.55	5.85192900441332e-117
3120.6	5.85192900441332e-117
3120.65	5.85192900441332e-117
3120.7	5.85192900441332e-117
3120.75	5.85192900441332e-117
3120.8	5.85192900441332e-117
3120.85	5.85192900441332e-117
3120.9	5.85192900441332e-117
3120.95	5.85192900441332e-117
3121	5.85192900441332e-117
3121.05	5.85192900441332e-117
3121.1	5.85192900441332e-117
3121.15	5.85192900441332e-117
3121.2	5.85192900441332e-117
3121.25	5.85192900441332e-117
3121.3	5.85192900441332e-117
3121.35	5.85192900441332e-117
3121.4	5.85192900441332e-117
3121.45	5.85192900441332e-117
3121.5	5.85192900441332e-117
3121.55	5.85192900441332e-117
3121.6	5.85192900441332e-117
3121.65	5.85192900441332e-117
3121.7	5.85192900441332e-117
3121.75	5.85192900441332e-117
3121.8	5.85192900441332e-117
3121.85	5.85192900441332e-117
3121.9	5.85192900441332e-117
3121.95	5.85192900441332e-117
3122	5.85192900441332e-117
3122.05	5.85192900441332e-117
3122.1	5.85192900441332e-117
3122.15	5.85192900441332e-117
3122.2	5.85192900441332e-117
3122.25	5.85192900441332e-117
3122.3	5.85192900441332e-117
3122.35	5.85192900441332e-117
3122.4	5.85192900441332e-117
3122.45	5.85192900441332e-117
3122.5	5.85192900441332e-117
3122.55	5.85192900441332e-117
3122.6	5.85192900441332e-117
3122.65	5.85192900441332e-117
3122.7	5.85192900441332e-117
3122.75	5.85192900441332e-117
3122.8	5.85192900441332e-117
3122.85	5.85192900441332e-117
3122.9	5.85192900441332e-117
3122.95	5.85192900441332e-117
3123	5.85192900441332e-117
3123.05	5.85192900441332e-117
3123.1	5.85192900441332e-117
3123.15	5.85192900441332e-117
3123.2	5.85192900441332e-117
3123.25	5.85192900441332e-117
3123.3	5.85192900441332e-117
3123.35	5.85192900441332e-117
3123.4	5.85192900441332e-117
3123.45	5.85192900441332e-117
3123.5	5.85192900441332e-117
3123.55	5.85192900441332e-117
3123.6	5.85192900441332e-117
3123.65	5.85192900441332e-117
3123.7	5.85192900441332e-117
3123.75	5.85192900441332e-117
3123.8	5.85192900441332e-117
3123.85	5.85192900441332e-117
3123.9	5.85192900441332e-117
3123.95	5.85192900441332e-117
3124	5.85192900441332e-117
3124.05	5.85192900441332e-117
3124.1	5.85192900441332e-117
3124.15	5.85192900441332e-117
3124.2	5.85192900441332e-117
3124.25	5.85192900441332e-117
3124.3	5.85192900441332e-117
3124.35	5.85192900441332e-117
3124.4	5.85192900441332e-117
3124.45	5.85192900441332e-117
3124.5	5.85192900441332e-117
3124.55	5.85192900441332e-117
3124.6	5.85192900441332e-117
3124.65	5.85192900441332e-117
3124.7	5.85192900441332e-117
3124.75	5.85192900441332e-117
3124.8	5.85192900441332e-117
3124.85	5.85192900441332e-117
3124.9	5.85192900441332e-117
3124.95	5.85192900441332e-117
3125	5.85192900441332e-117
3125.05	5.85192900441332e-117
3125.1	5.85192900441332e-117
3125.15	5.85192900441332e-117
3125.2	5.85192900441332e-117
3125.25	5.85192900441332e-117
3125.3	5.85192900441332e-117
3125.35	5.85192900441332e-117
3125.4	5.85192900441332e-117
3125.45	5.85192900441332e-117
3125.5	5.85192900441332e-117
3125.55	5.85192900441332e-117
3125.6	5.85192900441332e-117
3125.65	5.85192900441332e-117
3125.7	5.85192900441332e-117
3125.75	5.85192900441332e-117
3125.8	5.85192900441332e-117
3125.85	5.85192900441332e-117
3125.9	5.85192900441332e-117
3125.95	5.85192900441332e-117
3126	5.85192900441332e-117
3126.05	5.85192900441332e-117
3126.1	5.85192900441332e-117
3126.15	5.85192900441332e-117
3126.2	5.85192900441332e-117
3126.25	5.85192900441332e-117
3126.3	5.85192900441332e-117
3126.35	5.85192900441332e-117
3126.4	5.85192900441332e-117
3126.45	5.85192900441332e-117
3126.5	5.85192900441332e-117
3126.55	5.85192900441332e-117
3126.6	5.85192900441332e-117
3126.65	5.85192900441332e-117
3126.7	5.85192900441332e-117
3126.75	5.85192900441332e-117
3126.8	5.85192900441332e-117
3126.85	5.85192900441332e-117
3126.9	5.85192900441332e-117
3126.95	5.85192900441332e-117
3127	5.85192900441332e-117
3127.05	5.85192900441332e-117
3127.1	5.85192900441332e-117
3127.15	5.85192900441332e-117
3127.2	5.85192900441332e-117
3127.25	5.85192900441332e-117
3127.3	5.85192900441332e-117
3127.35	5.85192900441332e-117
3127.4	5.85192900441332e-117
3127.45	5.85192900441332e-117
3127.5	5.85192900441332e-117
3127.55	5.85192900441332e-117
3127.6	5.85192900441332e-117
3127.65	5.85192900441332e-117
3127.7	5.85192900441332e-117
3127.75	5.85192900441332e-117
3127.8	5.85192900441332e-117
3127.85	5.85192900441332e-117
3127.9	5.85192900441332e-117
3127.95	5.85192900441332e-117
3128	5.85192900441332e-117
3128.05	5.85192900441332e-117
3128.1	5.85192900441332e-117
3128.15	5.85192900441332e-117
3128.2	5.85192900441332e-117
3128.25	5.85192900441332e-117
3128.3	5.85192900441332e-117
3128.35	5.85192900441332e-117
3128.4	5.85192900441332e-117
3128.45	5.85192900441332e-117
3128.5	5.85192900441332e-117
3128.55	5.85192900441332e-117
3128.6	5.85192900441332e-117
3128.65	5.85192900441332e-117
3128.7	5.85192900441332e-117
3128.75	5.85192900441332e-117
3128.8	5.85192900441332e-117
3128.85	5.85192900441332e-117
3128.9	5.85192900441332e-117
3128.95	5.85192900441332e-117
3129	5.85192900441332e-117
3129.05	5.85192900441332e-117
3129.1	5.85192900441332e-117
3129.15	5.85192900441332e-117
3129.2	5.85192900441332e-117
3129.25	5.85192900441332e-117
3129.3	5.85192900441332e-117
3129.35	5.85192900441332e-117
3129.4	5.85192900441332e-117
3129.45	5.85192900441332e-117
3129.5	5.85192900441332e-117
3129.55	5.85192900441332e-117
3129.6	5.85192900441332e-117
3129.65	5.85192900441332e-117
3129.7	5.85192900441332e-117
3129.75	5.85192900441332e-117
3129.8	5.85192900441332e-117
3129.85	5.85192900441332e-117
3129.9	5.85192900441332e-117
3129.95	5.85192900441332e-117
3130	5.85192900441332e-117
3130.05	5.85192900441332e-117
3130.1	5.85192900441332e-117
3130.15	5.85192900441332e-117
3130.2	5.85192900441332e-117
3130.25	5.85192900441332e-117
3130.3	5.85192900441332e-117
3130.35	5.85192900441332e-117
3130.4	5.85192900441332e-117
3130.45	5.85192900441332e-117
3130.5	5.85192900441332e-117
3130.55	5.85192900441332e-117
3130.6	5.85192900441332e-117
3130.65	5.85192900441332e-117
3130.7	5.85192900441332e-117
3130.75	5.85192900441332e-117
3130.8	5.85192900441332e-117
3130.85	5.85192900441332e-117
3130.9	5.85192900441332e-117
3130.95	5.85192900441332e-117
3131	5.85192900441332e-117
3131.05	5.85192900441332e-117
3131.1	5.85192900441332e-117
3131.15	5.85192900441332e-117
3131.2	5.85192900441332e-117
3131.25	5.85192900441332e-117
3131.3	5.85192900441332e-117
3131.35	5.85192900441332e-117
3131.4	5.85192900441332e-117
3131.45	5.85192900441332e-117
3131.5	5.85192900441332e-117
3131.55	5.85192900441332e-117
3131.6	5.85192900441332e-117
3131.65	5.85192900441332e-117
3131.7	5.85192900441332e-117
3131.75	5.85192900441332e-117
3131.8	5.85192900441332e-117
3131.85	5.85192900441332e-117
3131.9	5.85192900441332e-117
3131.95	5.85192900441332e-117
3132	5.85192900441332e-117
3132.05	5.85192900441332e-117
3132.1	5.85192900441332e-117
3132.15	5.85192900441332e-117
3132.2	5.85192900441332e-117
3132.25	5.85192900441332e-117
3132.3	5.85192900441332e-117
3132.35	5.85192900441332e-117
3132.4	5.85192900441332e-117
3132.45	5.85192900441332e-117
3132.5	5.85192900441332e-117
3132.55	5.85192900441332e-117
3132.6	5.85192900441332e-117
3132.65	5.85192900441332e-117
3132.7	5.85192900441332e-117
3132.75	5.85192900441332e-117
3132.8	5.85192900441332e-117
3132.85	5.85192900441332e-117
3132.9	5.85192900441332e-117
3132.95	5.85192900441332e-117
3133	5.85192900441332e-117
3133.05	5.85192900441332e-117
3133.1	5.85192900441332e-117
3133.15	5.85192900441332e-117
3133.2	5.85192900441332e-117
3133.25	5.85192900441332e-117
3133.3	5.85192900441332e-117
3133.35	5.85192900441332e-117
3133.4	5.85192900441332e-117
3133.45	5.85192900441332e-117
3133.5	5.85192900441332e-117
3133.55	5.85192900441332e-117
3133.6	5.85192900441332e-117
3133.65	5.85192900441332e-117
3133.7	5.85192900441332e-117
3133.75	5.85192900441332e-117
3133.8	5.85192900441332e-117
3133.85	5.85192900441332e-117
3133.9	5.85192900441332e-117
3133.95	5.85192900441332e-117
3134	5.85192900441332e-117
3134.05	5.85192900441332e-117
3134.1	5.85192900441332e-117
3134.15	5.85192900441332e-117
3134.2	5.85192900441332e-117
3134.25	5.85192900441332e-117
3134.3	5.85192900441332e-117
3134.35	5.85192900441332e-117
3134.4	5.85192900441332e-117
3134.45	5.85192900441332e-117
3134.5	5.85192900441332e-117
3134.55	5.85192900441332e-117
3134.6	5.85192900441332e-117
3134.65	5.85192900441332e-117
3134.7	5.85192900441332e-117
3134.75	5.85192900441332e-117
3134.8	5.85192900441332e-117
3134.85	5.85192900441332e-117
3134.9	5.85192900441332e-117
3134.95	5.85192900441332e-117
3135	5.85192900441332e-117
3135.05	5.85192900441332e-117
3135.1	5.85192900441332e-117
3135.15	5.85192900441332e-117
3135.2	5.85192900441332e-117
3135.25	5.85192900441332e-117
3135.3	5.85192900441332e-117
3135.35	5.85192900441332e-117
3135.4	5.85192900441332e-117
3135.45	5.85192900441332e-117
3135.5	5.85192900441332e-117
3135.55	5.85192900441332e-117
3135.6	5.85192900441332e-117
3135.65	5.85192900441332e-117
3135.7	5.85192900441332e-117
3135.75	5.85192900441332e-117
3135.8	5.85192900441332e-117
3135.85	5.85192900441332e-117
3135.9	5.85192900441332e-117
3135.95	5.85192900441332e-117
3136	5.85192900441332e-117
3136.05	5.85192900441332e-117
3136.1	5.85192900441332e-117
3136.15	5.85192900441332e-117
3136.2	5.85192900441332e-117
3136.25	5.85192900441332e-117
3136.3	5.85192900441332e-117
3136.35	5.85192900441332e-117
3136.4	5.85192900441332e-117
3136.45	5.85192900441332e-117
3136.5	5.85192900441332e-117
3136.55	5.85192900441332e-117
3136.6	5.85192900441332e-117
3136.65	5.85192900441332e-117
3136.7	5.85192900441332e-117
3136.75	5.85192900441332e-117
3136.8	5.85192900441332e-117
3136.85	5.85192900441332e-117
3136.9	5.85192900441332e-117
3136.95	5.85192900441332e-117
3137	5.85192900441332e-117
3137.05	5.85192900441332e-117
3137.1	5.85192900441332e-117
3137.15	5.85192900441332e-117
3137.2	5.85192900441332e-117
3137.25	5.85192900441332e-117
3137.3	5.85192900441332e-117
3137.35	5.85192900441332e-117
3137.4	5.85192900441332e-117
3137.45	5.85192900441332e-117
3137.5	5.85192900441332e-117
3137.55	5.85192900441332e-117
3137.6	5.85192900441332e-117
3137.65	5.85192900441332e-117
3137.7	5.85192900441332e-117
3137.75	5.85192900441332e-117
3137.8	5.85192900441332e-117
3137.85	5.85192900441332e-117
3137.9	5.85192900441332e-117
3137.95	5.85192900441332e-117
3138	5.85192900441332e-117
