2948.4	0
2948.45	0
2948.5	0
2948.55	0
2948.6	0
2948.65	0
2948.7	0
2948.75	0
2948.8	0
2948.85	0
2948.9	0
2948.95	0
2949	0
2949.05	0
2949.1	0
2949.15	0
2949.2	0
2949.25	0
2949.3	0
2949.35	0
2949.4	0
2949.45	0
2949.5	0
2949.55	0
2949.6	0
2949.65	0
2949.7	0
2949.75	0
2949.8	0
2949.85	0
2949.9	0
2949.95	0
2950	0
2950.05	0
2950.1	0
2950.15	0
2950.2	0
2950.25	0
2950.3	0
2950.35	0
2950.4	0
2950.45	0
2950.5	0
2950.55	0
2950.6	0
2950.65	0
2950.7	0
2950.75	0
2950.8	0
2950.85	0
2950.9	0
2950.95	0
2951	0
2951.05	0
2951.1	0
2951.15	0
2951.2	0
2951.25	0
2951.3	0
2951.35	0
2951.4	0
2951.45	0
2951.5	0
2951.55	0
2951.6	0
2951.65	0
2951.7	0
2951.75	0
2951.8	0
2951.85	0
2951.9	0
2951.95	0
2952	0
2952.05	0
2952.1	0
2952.15	0
2952.2	0
2952.25	0
2952.3	0
2952.35	0
2952.4	0
2952.45	0
2952.5	0
2952.55	0
2952.6	0
2952.65	0
2952.7	0
2952.75	0
2952.8	0
2952.85	0
2952.9	0
2952.95	0
2953	0
2953.05	0
2953.1	0
2953.15	0
2953.2	0
2953.25	0
2953.3	0
2953.35	0
2953.4	0
2953.45	0
2953.5	0
2953.55	0
2953.6	0
2953.65	0
2953.7	0
2953.75	0
2953.8	0
2953.85	0
2953.9	0
2953.95	0
2954	0
2954.05	0
2954.1	0
2954.15	0
2954.2	0
2954.25	0
2954.3	0
2954.35	0
2954.4	0
2954.45	0
2954.5	0
2954.55	0
2954.6	0
2954.65	0
2954.7	0
2954.75	0
2954.8	0
2954.85	0
2954.9	0
2954.95	0
2955	0
2955.05	0
2955.1	0
2955.15	0
2955.2	0
2955.25	0
2955.3	0
2955.35	0
2955.4	0
2955.45	0
2955.5	0
2955.55	0
2955.6	0
2955.65	0
2955.7	0
2955.75	0
2955.8	0
2955.85	0
2955.9	0
2955.95	0
2956	0
2956.05	0
2956.1	0
2956.15	0
2956.2	0
2956.25	0
2956.3	0
2956.35	0
2956.4	0
2956.45	0
2956.5	0
2956.55	0
2956.6	0
2956.65	0
2956.7	0
2956.75	0
2956.8	0
2956.85	0
2956.9	0
2956.95	0
2957	0
2957.05	0
2957.1	0
2957.15	0
2957.2	0
2957.25	0
2957.3	0
2957.35	0
2957.4	0
2957.45	0
2957.5	0
2957.55	0
2957.6	0
2957.65	0
2957.7	0
2957.75	0
2957.8	0
2957.85	0
2957.9	0
2957.95	0
2958	0
2958.05	0
2958.1	0
2958.15	0
2958.2	0
2958.25	0
2958.3	0
2958.35	0
2958.4	0
2958.45	0
2958.5	0
2958.55	0
2958.6	0
2958.65	0
2958.7	0
2958.75	0
2958.8	0
2958.85	0
2958.9	0
2958.95	0
2959	0
2959.05	0
2959.1	0
2959.15	0
2959.2	0
2959.25	0
2959.3	0
2959.35	0
2959.4	0
2959.45	0
2959.5	0
2959.55	0
2959.6	0
2959.65	0
2959.7	0
2959.75	0
2959.8	0
2959.85	0
2959.9	0
2959.95	0
2960	0
2960.05	0
2960.1	0
2960.15	0
2960.2	0
2960.25	0
2960.3	0
2960.35	0
2960.4	0
2960.45	0
2960.5	0
2960.55	0
2960.6	0
2960.65	0
2960.7	0
2960.75	0
2960.8	0
2960.85	0
2960.9	0
2960.95	0
2961	0
2961.05	0
2961.1	0
2961.15	0
2961.2	0
2961.25	0
2961.3	0
2961.35	0
2961.4	0
2961.45	0
2961.5	0
2961.55	0
2961.6	0
2961.65	0
2961.7	0
2961.75	0
2961.8	0
2961.85	0
2961.9	0
2961.95	0
2962	0
2962.05	0
2962.1	0
2962.15	0
2962.2	0
2962.25	0
2962.3	0
2962.35	0
2962.4	0
2962.45	0
2962.5	0
2962.55	0
2962.6	0
2962.65	0
2962.7	0
2962.75	0
2962.8	0
2962.85	0
2962.9	0
2962.95	0
2963	0
2963.05	0
2963.1	0
2963.15	0
2963.2	0
2963.25	0
2963.3	0
2963.35	0
2963.4	0
2963.45	0
2963.5	0
2963.55	0
2963.6	0
2963.65	0
2963.7	0
2963.75	0
2963.8	0
2963.85	0
2963.9	0
2963.95	0
2964	0
2964.05	0
2964.1	0
2964.15	0
2964.2	0
2964.25	0
2964.3	0
2964.35	0
2964.4	0
2964.45	0
2964.5	0
2964.55	0
2964.6	0
2964.65	0
2964.7	0
2964.75	0
2964.8	0
2964.85	0
2964.9	0
2964.95	0
2965	0
2965.05	0
2965.1	0
2965.15	0
2965.2	0
2965.25	0
2965.3	0
2965.35	0
2965.4	0
2965.45	0
2965.5	0
2965.55	0
2965.6	0
2965.65	0
2965.7	0
2965.75	0
2965.8	0
2965.85	0
2965.9	0
2965.95	0
2966	0
2966.05	0
2966.1	0
2966.15	0
2966.2	0
2966.25	0
2966.3	0
2966.35	0
2966.4	0
2966.45	0
2966.5	0
2966.55	0
2966.6	0
2966.65	0
2966.7	0
2966.75	0
2966.8	0
2966.85	0
2966.9	0
2966.95	0
2967	0
2967.05	0
2967.1	0
2967.15	0
2967.2	0
2967.25	0
2967.3	0
2967.35	0
2967.4	0
2967.45	0
2967.5	0
2967.55	0
2967.6	0
2967.65	0
2967.7	0
2967.75	0
2967.8	0
2967.85	0
2967.9	0
2967.95	0
2968	0
2968.05	0
2968.1	0
2968.15	0
2968.2	0
2968.25	0
2968.3	0
2968.35	0
2968.4	0
2968.45	0
2968.5	0
2968.55	0
2968.6	0
2968.65	0
2968.7	0
2968.75	0
2968.8	0
2968.85	0
2968.9	0
2968.95	0
2969	0
2969.05	0
2969.1	0
2969.15	0
2969.2	0
2969.25	0
2969.3	0
2969.35	0
2969.4	0
2969.45	0
2969.5	0
2969.55	0
2969.6	0
2969.65	0
2969.7	0
2969.75	0
2969.8	0
2969.85	0
2969.9	0
2969.95	0
2970	0
2970.05	0
2970.1	0
2970.15	0
2970.2	0
2970.25	0
2970.3	0
2970.35	0
2970.4	0
2970.45	0
2970.5	0
2970.55	0
2970.6	0
2970.65	0
2970.7	0
2970.75	0
2970.8	0
2970.85	0
2970.9	0
2970.95	0
2971	0
2971.05	0
2971.1	0
2971.15	0
2971.2	0
2971.25	0
2971.3	0
2971.35	0
2971.4	0
2971.45	0
2971.5	0
2971.55	0
2971.6	0
2971.65	0
2971.7	0
2971.75	0
2971.8	0
2971.85	0
2971.9	0
2971.95	0
2972	0
2972.05	0
2972.1	0
2972.15	0
2972.2	0
2972.25	0
2972.3	0
2972.35	0
2972.4	0
2972.45	0
2972.5	0
2972.55	0
2972.6	0
2972.65	0
2972.7	0
2972.75	0
2972.8	0
2972.85	0
2972.9	0
2972.95	0
2973	0
2973.05	0
2973.1	0
2973.15	0
2973.2	0
2973.25	0
2973.3	0
2973.35	0
2973.4	0
2973.45	0
2973.5	0
2973.55	0
2973.6	0
2973.65	0
2973.7	0
2973.75	0
2973.8	0
2973.85	0
2973.9	0
2973.95	0
2974	0
2974.05	0
2974.1	0
2974.15	0
2974.2	0
2974.25	0
2974.3	0
2974.35	0
2974.4	0
2974.45	0
2974.5	0
2974.55	0
2974.6	0
2974.65	0
2974.7	0
2974.75	0
2974.8	0
2974.85	0
2974.9	0
2974.95	0
2975	0
2975.05	0
2975.1	0
2975.15	0
2975.2	0
2975.25	0
2975.3	0
2975.35	0
2975.4	0
2975.45	0
2975.5	0
2975.55	0
2975.6	0
2975.65	0
2975.7	0
2975.75	0
2975.8	0
2975.85	0
2975.9	0
2975.95	0
2976	0
2976.05	0
2976.1	0
2976.15	0
2976.2	0
2976.25	0
2976.3	0
2976.35	0
2976.4	0
2976.45	0
2976.5	0
2976.55	0
2976.6	0
2976.65	0
2976.7	0
2976.75	0
2976.8	0
2976.85	0
2976.9	0
2976.95	0
2977	0
2977.05	0
2977.1	0
2977.15	0
2977.2	0
2977.25	0
2977.3	0
2977.35	0
2977.4	0
2977.45	0
2977.5	0
2977.55	0
2977.6	0
2977.65	0
2977.7	0
2977.75	0
2977.8	0
2977.85	0
2977.9	0
2977.95	0
2978	0
2978.05	0
2978.1	0
2978.15	0
2978.2	0
2978.25	0
2978.3	0
2978.35	0
2978.4	0
2978.45	0
2978.5	0
2978.55	0
2978.6	0
2978.65	0
2978.7	0
2978.75	0
2978.8	0
2978.85	0
2978.9	0
2978.95	0
2979	0
2979.05	0
2979.1	0
2979.15	0
2979.2	0
2979.25	0
2979.3	0
2979.35	0
2979.4	0
2979.45	0
2979.5	0
2979.55	0
2979.6	0
2979.65	0
2979.7	0
2979.75	0
2979.8	0
2979.85	0
2979.9	0
2979.95	0
2980	0
2980.05	0
2980.1	0
2980.15	0
2980.2	0
2980.25	0
2980.3	0
2980.35	0
2980.4	0
2980.45	0
2980.5	0
2980.55	0
2980.6	0
2980.65	0
2980.7	0
2980.75	0
2980.8	0
2980.85	0
2980.9	0
2980.95	0
2981	0
2981.05	0
2981.1	0
2981.15	0
2981.2	0
2981.25	0
2981.3	0
2981.35	0
2981.4	0
2981.45	0
2981.5	0
2981.55	0
2981.6	0
2981.65	0
2981.7	0
2981.75	0
2981.8	0
2981.85	0
2981.9	0
2981.95	0
2982	0
2982.05	0
2982.1	0
2982.15	0
2982.2	0
2982.25	0
2982.3	0
2982.35	0
2982.4	0
2982.45	0
2982.5	0
2982.55	0
2982.6	0
2982.65	0
2982.7	0
2982.75	0
2982.8	0
2982.85	0
2982.9	0
2982.95	0
2983	0
2983.05	0
2983.1	0
2983.15	0
2983.2	0
2983.25	0
2983.3	0
2983.35	0
2983.4	0
2983.45	0
2983.5	0
2983.55	0
2983.6	0
2983.65	0
2983.7	0
2983.75	0
2983.8	0
2983.85	0
2983.9	0
2983.95	0
2984	0
2984.05	0
2984.1	0
2984.15	0
2984.2	0
2984.25	0
2984.3	0
2984.35	0
2984.4	0
2984.45	0
2984.5	0
2984.55	0
2984.6	0
2984.65	0
2984.7	0
2984.75	0
2984.8	0
2984.85	0
2984.9	0
2984.95	0
2985	0
2985.05	0
2985.1	0
2985.15	0
2985.2	0
2985.25	0
2985.3	0
2985.35	0
2985.4	0
2985.45	0
2985.5	0
2985.55	0
2985.6	0
2985.65	0
2985.7	0
2985.75	0
2985.8	0
2985.85	0
2985.9	0
2985.95	0
2986	0
2986.05	0
2986.1	0
2986.15	0
2986.2	0
2986.25	0
2986.3	0
2986.35	0
2986.4	0
2986.45	0
2986.5	0
2986.55	0
2986.6	0
2986.65	0
2986.7	0
2986.75	0
2986.8	0
2986.85	0
2986.9	0
2986.95	0
2987	0
2987.05	0
2987.1	0
2987.15	0
2987.2	0
2987.25	0
2987.3	0
2987.35	0
2987.4	0
2987.45	0
2987.5	0
2987.55	0
2987.6	0
2987.65	0
2987.7	0
2987.75	0
2987.8	0
2987.85	0
2987.9	0
2987.95	0
2988	0
2988.05	0
2988.1	0
2988.15	0
2988.2	0
2988.25	0
2988.3	0
2988.35	0
2988.4	0
2988.45	0
2988.5	0
2988.55	0
2988.6	0
2988.65	0
2988.7	0
2988.75	0
2988.8	0
2988.85	0
2988.9	0
2988.95	0
2989	0
2989.05	0
2989.1	0
2989.15	0
2989.2	0
2989.25	0
2989.3	0
2989.35	0
2989.4	0
2989.45	0
2989.5	0
2989.55	0
2989.6	0
2989.65	0
2989.7	0
2989.75	0
2989.8	0
2989.85	0
2989.9	0
2989.95	0
2990	0
2990.05	0
2990.1	0
2990.15	0
2990.2	0
2990.25	0
2990.3	0
2990.35	0
2990.4	0
2990.45	0
2990.5	0
2990.55	0
2990.6	0
2990.65	0
2990.7	0
2990.75	0
2990.8	0
2990.85	0
2990.9	0
2990.95	0
2991	0
2991.05	0
2991.1	0
2991.15	0
2991.2	0
2991.25	0
2991.3	0
2991.35	0
2991.4	0
2991.45	0
2991.5	0
2991.55	0
2991.6	0
2991.65	0
2991.7	0
2991.75	0
2991.8	0
2991.85	0
2991.9	0
2991.95	0
2992	0
2992.05	0
2992.1	0
2992.15	0
2992.2	0
2992.25	0
2992.3	0
2992.35	0
2992.4	0
2992.45	0
2992.5	0
2992.55	0
2992.6	0
2992.65	0
2992.7	0
2992.75	0
2992.8	0
2992.85	0
2992.9	0
2992.95	0
2993	0
2993.05	0
2993.1	0
2993.15	0
2993.2	0
2993.25	0
2993.3	0
2993.35	0
2993.4	0
2993.45	0
2993.5	0
2993.55	0
2993.6	0
2993.65	0
2993.7	0
2993.75	0
2993.8	0
2993.85	0
2993.9	0
2993.95	0
2994	0
2994.05	0
2994.1	0
2994.15	0
2994.2	0
2994.25	0
2994.3	0
2994.35	0
2994.4	0
2994.45	0
2994.5	0
2994.55	0
2994.6	0
2994.65	0
2994.7	0
2994.75	0
2994.8	0
2994.85	0
2994.9	0
2994.95	0
2995	0
2995.05	0
2995.1	0
2995.15	0
2995.2	0
2995.25	0
2995.3	0
2995.35	0
2995.4	0
2995.45	0
2995.5	0
2995.55	0
2995.6	0
2995.65	0
2995.7	0
2995.75	0
2995.8	0
2995.85	0
2995.9	0
2995.95	0
2996	0
2996.05	0
2996.1	0
2996.15	0
2996.2	0
2996.25	0
2996.3	0
2996.35	0
2996.4	0
2996.45	0
2996.5	0
2996.55	0
2996.6	0
2996.65	0
2996.7	0
2996.75	0
2996.8	0
2996.85	0
2996.9	0
2996.95	0
2997	0
2997.05	0
2997.1	0
2997.15	0
2997.2	0
2997.25	0
2997.3	0
2997.35	0
2997.4	0
2997.45	0
2997.5	0
2997.55	0
2997.6	0
2997.65	0
2997.7	0
2997.75	0
2997.8	0
2997.85	0
2997.9	0
2997.95	0
2998	0
2998.05	0
2998.1	0
2998.15	0
2998.2	0
2998.25	0
2998.3	0
2998.35	0
2998.4	0
2998.45	0
2998.5	0
2998.55	0
2998.6	0
2998.65	0
2998.7	0
2998.75	0
2998.8	0
2998.85	0
2998.9	0
2998.95	0
2999	0
2999.05	0
2999.1	0
2999.15	0
2999.2	0
2999.25	0
2999.3	0
2999.35	0
2999.4	0
2999.45	0
2999.5	0
2999.55	0
2999.6	0
2999.65	0
2999.7	0
2999.75	0
2999.8	0
2999.85	0
2999.9	0
2999.95	0
3000	0
3000.05	0
3000.1	0
3000.15	0
3000.2	0
3000.25	0
3000.3	0
3000.35	0
3000.4	0
3000.45	0
3000.5	0
3000.55	0
3000.6	0
3000.65	0
3000.7	0
3000.75	0
3000.8	0
3000.85	0
3000.9	0
3000.95	0
3001	0
3001.05	0
3001.1	0
3001.15	0
3001.2	0
3001.25	0
3001.3	0
3001.35	0
3001.4	0
3001.45	0
3001.5	0
3001.55	0
3001.6	0
3001.65	0
3001.7	0
3001.75	0
3001.8	0
3001.85	0
3001.9	0
3001.95	0
3002	0
3002.05	0
3002.1	0
3002.15	0
3002.2	0
3002.25	0
3002.3	0
3002.35	0
3002.4	0
3002.45	0
3002.5	0
3002.55	0
3002.6	0
3002.65	0
3002.7	0
3002.75	0
3002.8	0
3002.85	0
3002.9	0
3002.95	0
3003	0
3003.05	0
3003.1	0
3003.15	0
3003.2	0
3003.25	0
3003.3	0
3003.35	0
3003.4	0
3003.45	0
3003.5	0
3003.55	0
3003.6	0
3003.65	0
3003.7	0
3003.75	0
3003.8	0
3003.85	0
3003.9	0
3003.95	0
3004	0
3004.05	0
3004.1	0
3004.15	0
3004.2	0
3004.25	0
3004.3	0
3004.35	0
3004.4	0
3004.45	0
3004.5	0
3004.55	0
3004.6	0
3004.65	0
3004.7	0
3004.75	0
3004.8	0
3004.85	0
3004.9	0
3004.95	0
3005	0
3005.05	0
3005.1	0
3005.15	0
3005.2	0
3005.25	0
3005.3	0
3005.35	0
3005.4	0
3005.45	0
3005.5	0
3005.55	0
3005.6	0
3005.65	0
3005.7	0
3005.75	0
3005.8	0
3005.85	0
3005.9	0
3005.95	0
3006	0
3006.05	0
3006.1	0
3006.15	0
3006.2	0
3006.25	0
3006.3	0
3006.35	0
3006.4	0
3006.45	0
3006.5	0
3006.55	0
3006.6	0
3006.65	0
3006.7	0
3006.75	0
3006.8	0
3006.85	0
3006.9	0
3006.95	0
3007	0
3007.05	0
3007.1	0
3007.15	0
3007.2	0
3007.25	0
3007.3	0
3007.35	0
3007.4	0
3007.45	0
3007.5	0
3007.55	0
3007.6	0
3007.65	0
3007.7	0
3007.75	0
3007.8	0
3007.85	0
3007.9	0
3007.95	0
3008	0
3008.05	0
3008.1	0
3008.15	0
3008.2	0
3008.25	0
3008.3	0
3008.35	0
3008.4	0
3008.45	0
3008.5	0
3008.55	0
3008.6	0
3008.65	0
3008.7	0
3008.75	0
3008.8	0
3008.85	0
3008.9	0
3008.95	0
3009	0
3009.05	0
3009.1	0
3009.15	0
3009.2	0
3009.25	0
3009.3	0
3009.35	0
3009.4	0
3009.45	0
3009.5	0
3009.55	0
3009.6	0
3009.65	0
3009.7	0
3009.75	0
3009.8	0
3009.85	0
3009.9	0
3009.95	0
3010	0
3010.05	0
3010.1	0
3010.15	0
3010.2	0
3010.25	0
3010.3	0
3010.35	0
3010.4	0
3010.45	0
3010.5	0
3010.55	0
3010.6	0
3010.65	0
3010.7	0
3010.75	0
3010.8	0
3010.85	0
3010.9	0
3010.95	0
3011	0
3011.05	0
3011.1	0
3011.15	0
3011.2	0
3011.25	0
3011.3	0
3011.35	0
3011.4	0
3011.45	0
3011.5	0
3011.55	0
3011.6	0
3011.65	0
3011.7	0
3011.75	0
3011.8	0
3011.85	0
3011.9	0
3011.95	0
3012	0
3012.05	0
3012.1	0
3012.15	0
3012.2	0
3012.25	0
3012.3	0
3012.35	0
3012.4	0
3012.45	0
3012.5	0
3012.55	0
3012.6	0
3012.65	0
3012.7	0
3012.75	0
3012.8	0
3012.85	0
3012.9	0
3012.95	0
3013	0
3013.05	0
3013.1	0
3013.15	0
3013.2	0
3013.25	0
3013.3	0
3013.35	0
3013.4	0
3013.45	0
3013.5	0
3013.55	0
3013.6	0
3013.65	0
3013.7	0
3013.75	0
3013.8	0
3013.85	0
3013.9	0
3013.95	0
3014	0
3014.05	0
3014.1	0
3014.15	0
3014.2	0
3014.25	0
3014.3	0
3014.35	0
3014.4	0
3014.45	0
3014.5	0
3014.55	0
3014.6	0
3014.65	0
3014.7	0
3014.75	0
3014.8	0
3014.85	0
3014.9	0
3014.95	0
3015	0
3015.05	0
3015.1	0
3015.15	0
3015.2	0
3015.25	0
3015.3	0
3015.35	0
3015.4	0
3015.45	0
3015.5	0
3015.55	0
3015.6	0
3015.65	0
3015.7	0
3015.75	0
3015.8	0
3015.85	0
3015.9	0
3015.95	0
3016	0
3016.05	0
3016.1	0
3016.15	0
3016.2	0
3016.25	0
3016.3	0
3016.35	0
3016.4	0
3016.45	0
3016.5	0
3016.55	0
3016.6	0
3016.65	0
3016.7	0
3016.75	0
3016.8	0
3016.85	0
3016.9	0
3016.95	0
3017	0
3017.05	0
3017.1	0
3017.15	0
3017.2	0
3017.25	0
3017.3	0
3017.35	0
3017.4	0
3017.45	0
3017.5	0
3017.55	0
3017.6	0
3017.65	0
3017.7	0
3017.75	0
3017.8	0
3017.85	0
3017.9	0
3017.95	0
3018	0
3018.05	0
3018.1	0
3018.15	0
3018.2	0
3018.25	0
3018.3	0
3018.35	0
3018.4	0
3018.45	0
3018.5	0
3018.55	0
3018.6	0
3018.65	0
3018.7	0
3018.75	0
3018.8	0
3018.85	0
3018.9	0
3018.95	0
3019	0
3019.05	0
3019.1	0
3019.15	0
3019.2	0
3019.25	0
3019.3	0
3019.35	0
3019.4	0
3019.45	0
3019.5	0
3019.55	0
3019.6	0
3019.65	0
3019.7	0
3019.75	0
3019.8	0
3019.85	0
3019.9	0
3019.95	0
3020	0
3020.05	0
3020.1	0
3020.15	0
3020.2	0
3020.25	0
3020.3	0
3020.35	0
3020.4	0
3020.45	0
3020.5	0
3020.55	0
3020.6	0
3020.65	0
3020.7	0
3020.75	0
3020.8	0
3020.85	0
3020.9	0
3020.95	0
3021	0
3021.05	0
3021.1	0
3021.15	0
3021.2	0
3021.25	0
3021.3	0
3021.35	0
3021.4	0
3021.45	0
3021.5	0
3021.55	0
3021.6	0
3021.65	0
3021.7	0
3021.75	0
3021.8	0
3021.85	0
3021.9	0
3021.95	0
3022	0
3022.05	0
3022.1	0
3022.15	0
3022.2	0
3022.25	0
3022.3	0
3022.35	0
3022.4	0
3022.45	0
3022.5	0
3022.55	0
3022.6	0
3022.65	0
3022.7	0
3022.75	0
3022.8	0
3022.85	0
3022.9	0
3022.95	0
3023	0
3023.05	0
3023.1	0
3023.15	0
3023.2	0
3023.25	0
3023.3	0
3023.35	0
3023.4	0
3023.45	0
3023.5	0
3023.55	0
3023.6	0
3023.65	0
3023.7	0
3023.75	0
3023.8	0
3023.85	0
3023.9	0
3023.95	0
3024	0
3024.05	0
3024.1	0
3024.15	0
3024.2	0
3024.25	0
3024.3	0
3024.35	0
3024.4	0
3024.45	0
3024.5	0
3024.55	0
3024.6	0
3024.65	0
3024.7	0
3024.75	0
3024.8	0
3024.85	0
3024.9	0
3024.95	0
3025	0
3025.05	0
3025.1	0
3025.15	0
3025.2	0
3025.25	0
3025.3	0
3025.35	0
3025.4	0
3025.45	0
3025.5	0
3025.55	0
3025.6	0
3025.65	0
3025.7	0
3025.75	0
3025.8	0
3025.85	0
3025.9	0
3025.95	0
3026	0
3026.05	0
3026.1	0
3026.15	0
3026.2	0
3026.25	0
3026.3	0
3026.35	0
3026.4	0
3026.45	0
3026.5	0
3026.55	0
3026.6	0
3026.65	0
3026.7	0
3026.75	0
3026.8	0
3026.85	0
3026.9	0
3026.95	0
3027	0
3027.05	0
3027.1	0
3027.15	0
3027.2	0
3027.25	0
3027.3	0
3027.35	0
3027.4	0
3027.45	0
3027.5	0
3027.55	0
3027.6	0
3027.65	0
3027.7	0
3027.75	0
3027.8	0
3027.85	0
3027.9	0
3027.95	0
3028	0
3028.05	0
3028.1	0
3028.15	0
3028.2	0
3028.25	0
3028.3	0
3028.35	0
3028.4	0
3028.45	0
3028.5	0
3028.55	0
3028.6	0
3028.65	0
3028.7	0
3028.75	0
3028.8	0
3028.85	0
3028.9	0
3028.95	0
3029	0
3029.05	0
3029.1	0
3029.15	0
3029.2	0
3029.25	0
3029.3	0
3029.35	0
3029.4	0
3029.45	0
3029.5	0
3029.55	0
3029.6	0
3029.65	0
3029.7	0
3029.75	0
3029.8	0
3029.85	0
3029.9	0
3029.95	0
3030	0
3030.05	0
3030.1	0
3030.15	0
3030.2	0
3030.25	0
3030.3	0
3030.35	0
3030.4	0
3030.45	0
3030.5	0
3030.55	0
3030.6	0
3030.65	0
3030.7	0
3030.75	0
3030.8	0
3030.85	0
3030.9	0
3030.95	0
3031	0
3031.05	0
3031.1	0
3031.15	0
3031.2	0
3031.25	0
3031.3	0
3031.35	0
3031.4	0
3031.45	0
3031.5	0
3031.55	0
3031.6	0
3031.65	0
3031.7	0
3031.75	0
3031.8	0
3031.85	0
3031.9	0
3031.95	0
3032	0
3032.05	0
3032.1	0
3032.15	0
3032.2	0
3032.25	0
3032.3	0
3032.35	0
3032.4	0
3032.45	0
3032.5	0
3032.55	0
3032.6	0
3032.65	0
3032.7	0
3032.75	0
3032.8	0
3032.85	0
3032.9	0
3032.95	0
3033	0
3033.05	0
3033.1	0
3033.15	0
3033.2	0
3033.25	0
3033.3	0
3033.35	0
3033.4	0
3033.45	0
3033.5	0
3033.55	0
3033.6	0
3033.65	0
3033.7	0
3033.75	0
3033.8	0
3033.85	0
3033.9	0
3033.95	0
3034	0
3034.05	0
3034.1	0
3034.15	0
3034.2	0
3034.25	0
3034.3	0
3034.35	0
3034.4	0
3034.45	0
3034.5	0
3034.55	0
3034.6	0
3034.65	0
3034.7	0
3034.75	0
3034.8	0
3034.85	0
3034.9	0
3034.95	0
3035	0
3035.05	0
3035.1	0
3035.15	0
3035.2	0
3035.25	0
3035.3	0
3035.35	0
3035.4	0
3035.45	0
3035.5	0
3035.55	0
3035.6	0
3035.65	0
3035.7	0
3035.75	0
3035.8	0
3035.85	0
3035.9	0
3035.95	0
3036	0
3036.05	0
3036.1	0
3036.15	0
3036.2	0
3036.25	0
3036.3	0
3036.35	0
3036.4	0
3036.45	0
3036.5	0
3036.55	0
3036.6	0
3036.65	0
3036.7	0
3036.75	0
3036.8	0
3036.85	0
3036.9	0
3036.95	0
3037	0
3037.05	0
3037.1	0
3037.15	0
3037.2	0
3037.25	0
3037.3	0
3037.35	0
3037.4	0
3037.45	0
3037.5	0
3037.55	0
3037.6	0
3037.65	0
3037.7	0
3037.75	0
3037.8	0
3037.85	0
3037.9	0
3037.95	0
3038	0
3038.05	0
3038.1	0
3038.15	0
3038.2	0
3038.25	0
3038.3	0
3038.35	0
3038.4	0
3038.45	0
3038.5	0
3038.55	0
3038.6	0
3038.65	0
3038.7	0
3038.75	0
3038.8	0
3038.85	0
3038.9	0
3038.95	0
3039	0
3039.05	0
3039.1	0
3039.15	0
3039.2	0
3039.25	0
3039.3	0
3039.35	0
3039.4	0
3039.45	0
3039.5	0
3039.55	0
3039.6	0
3039.65	0
3039.7	0
3039.75	0
3039.8	0
3039.85	0
3039.9	0
3039.95	0
3040	0
3040.05	0
3040.1	0
3040.15	0
3040.2	0
3040.25	0
3040.3	0
3040.35	0
3040.4	0
3040.45	0
3040.5	0
3040.55	0
3040.6	0
3040.65	0
3040.7	0
3040.75	0
3040.8	0
3040.85	0
3040.9	0
3040.95	0
3041	0
3041.05	0
3041.1	0
3041.15	0
3041.2	0
3041.25	0
3041.3	0
3041.35	0
3041.4	0
3041.45	0
3041.5	0
3041.55	0
3041.6	0
3041.65	0
3041.7	0
3041.75	0
3041.8	0
3041.85	0
3041.9	0
3041.95	0
3042	0
3042.05	0
3042.1	0
3042.15	0
3042.2	0
3042.25	0
3042.3	0
3042.35	0
3042.4	0
3042.45	0
3042.5	0
3042.55	0
3042.6	0
3042.65	0
3042.7	0
3042.75	0
3042.8	0
3042.85	0
3042.9	0
3042.95	0
3043	0
3043.05	0
3043.1	0
3043.15	0
3043.2	0
3043.25	0
3043.3	0
3043.35	0
3043.4	0
3043.45	0
3043.5	0
3043.55	0
3043.6	0
3043.65	0
3043.7	0
3043.75	0
3043.8	0
3043.85	0
3043.9	0
3043.95	0
3044	0
3044.05	0
3044.1	0
3044.15	0
3044.2	0
3044.25	0
3044.3	0
3044.35	0
3044.4	0
3044.45	0
3044.5	0
3044.55	0
3044.6	0
3044.65	0
3044.7	0
3044.75	0
3044.8	0
3044.85	0
3044.9	0
3044.95	0
3045	0
3045.05	0
3045.1	0
3045.15	0
3045.2	0
3045.25	0
3045.3	0
3045.35	0
3045.4	0
3045.45	0
3045.5	0
3045.55	0
3045.6	0
3045.65	0
3045.7	0
3045.75	0
3045.8	0
3045.85	0
3045.9	0
3045.95	0
3046	0
3046.05	0
3046.1	0
3046.15	0
3046.2	0
3046.25	0
3046.3	0
3046.35	0
3046.4	0
3046.45	0
3046.5	0
3046.55	0
3046.6	0
3046.65	0
3046.7	0
3046.75	0
3046.8	0
3046.85	0
3046.9	0
3046.95	0
3047	0
3047.05	0
3047.1	0
3047.15	0
3047.2	0
3047.25	0
3047.3	0
3047.35	0
3047.4	0
3047.45	0
3047.5	0
3047.55	0
3047.6	0
3047.65	0
3047.7	0
3047.75	0
3047.8	0
3047.85	0
3047.9	0
3047.95	0
3048	0
3048.05	0
3048.1	0
3048.15	0
3048.2	0
3048.25	0
3048.3	0
3048.35	0
3048.4	0
3048.45	0
3048.5	0
3048.55	0
3048.6	0
3048.65	0
3048.7	0
3048.75	0
3048.8	0
3048.85	0
3048.9	0
3048.95	0
3049	0
3049.05	0
3049.1	0
3049.15	0
3049.2	0
3049.25	0
3049.3	0
3049.35	0
3049.4	0
3049.45	0
3049.5	0
3049.55	0
3049.6	0
3049.65	0
3049.7	0
3049.75	0
