3142.7	0.00152717213221272
3142.75	0.00152708865534929
3142.8	0.00152700517848586
3142.85	0.00152692170162244
3142.9	0.00152683822475901
3142.95	0.00152675474789558
3143	0.00152667130413051
3143.05	0.00152658787636951
3143.1	0.00152650444860852
3143.15	0.00152642102084753
3143.2	0.00152633759308654
3143.25	0.00152625416532556
3143.3	0.00152617073756456
3143.35	0.00152608730980357
3143.4	0.00152600388204258
3143.45	0.00152592046572107
3143.5	0.0015258370870306
3143.55	0.00152575370834014
3143.6	0.00152567032964967
3143.65	0.00152558695095922
3143.7	0.00152550357226875
3143.75	0.00152542019357828
3143.8	0.00152533681488782
3143.85	0.00152525343619735
3143.9	0.00152517005750688
3143.95	0.00152508671766382
3144	0.00152500338801198
3144.05	0.00152492005836015
3144.1	0.00152483672870833
3144.15	0.00152475339905649
3144.2	0.00152467006940467
3144.25	0.00152458673975284
3144.3	0.001524503410101
3144.35	0.00152442008044918
3144.4	0.00152433676801025
3144.45	0.00152425348736518
3144.5	0.00152417020672013
3144.55	0.00152408692607506
3144.6	0.00152400364543001
3144.65	0.00152392036478494
3144.7	0.00152383708413988
3144.75	0.00152375380349483
3144.8	0.00152367052284976
3144.85	0.0015235872422047
3144.9	0.00152350400614107
3144.95	0.00152342077447093
3145	0.0015233375428008
3145.05	0.00152325431113065
3145.1	0.0015231710794605
3145.15	0.00152308784779036
3145.2	0.00152300461612022
3145.25	0.00152292138445007
3145.3	0.00152283815277994
3145.35	0.00152275494408108
3145.4	0.00152267176135403
3145.45	0.001522588578627
3145.5	0.00152250539589994
3145.55	0.0015224222131729
3145.6	0.00152233903044586
3145.65	0.0015222558477188
3145.7	0.00152217266499177
3145.75	0.00152208948226472
3145.8	0.00152200630092688
3145.85	0.00152192316711114
3145.9	0.00152184003329538
3145.95	0.00152175689947962
3146	0.00152167376566388
3146.05	0.00152159063184811
3146.1	0.00152150749803237
3146.15	0.00152142436421661
3146.2	0.00152134123040085
3146.25	0.0015212580965851
3146.3	0.00152117499148404
3146.35	0.00152109190654779
3146.4	0.00152100882161156
3146.45	0.00152092573667531
3146.5	0.00152084265173907
3146.55	0.00152075956680283
3146.6	0.00152067648186658
3146.65	0.00152059339693034
3146.7	0.0015205103119941
3146.75	0.00152042723421476
3146.8	0.00152034419812628
3146.85	0.00152026116203778
3146.9	0.00152017812594928
3146.95	0.0015200950898608
3147	0.0015200120537723
3147.05	0.0015199290176838
3147.1	0.00151984598159532
3147.15	0.00151976294550682
3147.2	0.00151967990941833
3147.25	0.00151959690777298
3147.3	0.00151951392050049
3147.35	0.00151943093322802
3147.4	0.00151934794595554
3147.45	0.00151926495868305
3147.5	0.00151918197141058
3147.55	0.00151909898413809
3147.6	0.00151901599686562
3147.65	0.00151893300959314
3147.7	0.00151885003523027
3147.75	0.00151876709674208
3147.8	0.0015186841582539
3147.85	0.00151860121976571
3147.9	0.00151851828127754
3147.95	0.00151843534278934
3148	0.00151835240430116
3148.05	0.00151826946581298
3148.1	0.00151818652732479
3148.15	0.0015181035888366
3148.2	0.00151802069050508
3148.25	0.00151793780076949
3148.3	0.00151785491103392
3148.35	0.00151777202129833
3148.4	0.00151768913156274
3148.45	0.00151760624182717
3148.5	0.00151752335209158
3148.55	0.00151744046235599
3148.6	0.00151735757262042
3148.65	0.00151727470153219
3148.7	0.00151719186051754
3148.75	0.00151710901950288
3148.8	0.00151702617848822
3148.85	0.00151694333747356
3148.9	0.00151686049645891
3148.95	0.00151677765544425
3149	0.0015166948144296
3149.05	0.00151661197341494
3149.1	0.00151652913240029
3149.15	0.0015164463372409
3149.2	0.00151636354491552
3149.25	0.00151628075259014
3149.3	0.00151619796026476
3149.35	0.00151611516793937
3149.4	0.001516032375614
3149.45	0.00151594958328862
3149.5	0.00151586679096323
3149.55	0.00151578399863786
3149.6	0.00151570123068266
3149.65	0.00151561848701493
3149.7	0.00151553574334719
3149.75	0.00151545299967946
3149.8	0.00151537025601172
3149.85	0.00151528751234399
3149.9	0.00151520476867625
3149.95	0.00151512202500852
3150	0.00151503928134078
3150.05	0.00151495654058604
3150.1	0.00151487384554434
3150.15	0.00151479115050264
3150.2	0.00151470845546094
3150.25	0.00151462576041924
3150.3	0.00151454306537754
3150.35	0.00151446037033585
3150.4	0.00151437767529415
3150.45	0.00151429498025245
3150.5	0.00151421228521075
3150.55	0.00151412962024716
3150.6	0.00151404697379991
3150.65	0.00151396432735267
3150.7	0.00151388168090541
3150.75	0.00151379903445817
3150.8	0.00151371638801092
3150.85	0.00151363374156367
3150.9	0.00151355109511642
3150.95	0.00151346844866917
3151	0.00151338581086698
3151.05	0.00151330321298262
3151.1	0.00151322061509825
3151.15	0.00151313801721389
3151.2	0.00151305541932953
3151.25	0.00151297282144516
3151.3	0.00151289022356079
3151.35	0.00151280762567643
3151.4	0.00151272502779206
3151.45	0.00151264242990771
3151.5	0.00151255986779451
3151.55	0.00151247731844149
3151.6	0.00151239476908847
3151.65	0.00151231221973544
3151.7	0.00151222967038241
3151.75	0.00151214712102939
3151.8	0.00151206457167636
3151.85	0.00151198202232335
3151.9	0.00151189947297032
3151.95	0.00151181693797952
3152	0.00151173443712632
3152.05	0.00151165193627311
3152.1	0.0015115694354199
3152.15	0.0015114869345667
3152.2	0.00151140443371349
3152.25	0.00151132193286029
3152.3	0.00151123943200708
3152.35	0.00151115693115387
3152.4	0.00151107443030066
3152.45	0.00151099197089686
3152.5	0.00151090951851197
3152.55	0.00151082706612709
3152.6	0.00151074461374219
3152.65	0.0015106621613573
3152.7	0.00151057970897242
3152.75	0.00151049725658752
3152.8	0.00151041480420263
3152.85	0.00151033235181775
3152.9	0.00151024991949739
3152.95	0.00151016751554935
3153	0.00151008511160129
3153.05	0.00151000270765324
3153.1	0.00150992030370519
3153.15	0.00150983789975714
3153.2	0.00150975549580907
3153.25	0.00150967309186103
3153.3	0.00150959068791298
3153.35	0.00150950828396493
3153.4	0.0015094259271297
3153.45	0.00150934357158702
3153.5	0.00150926121604436
3153.55	0.00150917886050168
3153.6	0.001509096504959
3153.65	0.00150901414941633
3153.7	0.00150893179387365
3153.75	0.00150884943833098
3153.8	0.00150876708278831
3153.85	0.00150868475299766
3153.9	0.00150860244582894
3153.95	0.0015085201386602
3154	0.00150843783149146
3154.05	0.00150835552432274
3154.1	0.00150827321715401
3154.15	0.00150819090998527
3154.2	0.00150810860281655
3154.25	0.00150802629564781
3154.3	0.00150794399289802
3154.35	0.00150786173407183
3154.4	0.00150777947524562
3154.45	0.00150769721641942
3154.5	0.00150761495759322
3154.55	0.00150753269876701
3154.6	0.00150745043994081
3154.65	0.0015073681811146
3154.7	0.00150728592228841
3154.75	0.0015072036634622
3154.8	0.0015071214360607
3154.85	0.00150703922554563
3154.9	0.00150695701503057
3154.95	0.00150687480451549
3155	0.00150679259400043
3155.05	0.00150671038348536
3155.1	0.00150662817297029
3155.15	0.00150654596245523
3155.2	0.00150646375194015
3155.25	0.0015063815515407
3155.3	0.0015062993893054
3155.35	0.00150621722707009
3155.4	0.00150613506483479
3155.45	0.00150605290259948
3155.5	0.00150597074036417
3155.55	0.00150588857812886
3155.6	0.00150580641589355
3155.65	0.00150572425365824
3155.7	0.00150564209142294
3155.75	0.00150555996627024
3155.8	0.00150547785228335
3155.85	0.00150539573829645
3155.9	0.00150531362430955
3155.95	0.00150523151032265
3156	0.00150514939633576
3156.05	0.00150506728234885
3156.1	0.00150498516836196
3156.15	0.00150490305437506
3156.2	0.00150482095618566
3156.25	0.00150473889041584
3156.3	0.00150465682464602
3156.35	0.0015045747588762
3156.4	0.00150449269310639
3156.45	0.00150441062733657
3156.5	0.00150432856156677
3156.55	0.00150424649579695
3156.6	0.00150416443002712
3156.65	0.00150408236425731
3156.7	0.00150400034121327
3156.75	0.00150391832362922
3156.8	0.00150383630604519
3156.85	0.00150375428846114
3156.9	0.0015036722708771
3156.95	0.00150359025329306
3157	0.00150350823570901
3157.05	0.00150342621812496
3157.1	0.00150334420054092
3157.15	0.00150326220442147
3157.2	0.00150318023499193
3157.25	0.00150309826556236
3157.3	0.00150301629613281
3157.35	0.00150293432670326
3157.4	0.00150285235727369
3157.45	0.00150277038784413
3157.5	0.00150268841841458
3157.55	0.00150260644898502
3157.6	0.00150252447978649
3157.65	0.00150244255848015
3157.7	0.0015023606371738
3157.75	0.00150227871586748
3157.8	0.00150219679456113
3157.85	0.00150211487325479
3157.9	0.00150203295194847
3157.95	0.00150195103064213
3158	0.00150186910933579
3158.05	0.00150178718802946
3158.1	0.00150170529384008
3158.15	0.00150162342062573
3158.2	0.00150154154741137
3158.25	0.001501459674197
3158.3	0.00150137780098265
3158.35	0.00150129592776829
3158.4	0.00150121405455393
3158.45	0.00150113218133958
3158.5	0.00150105030812521
3158.55	0.00150096844081812
3158.6	0.0015008866156645
3158.65	0.00150080479051089
3158.7	0.00150072296535729
3158.75	0.00150064114020368
3158.8	0.00150055931505007
3158.85	0.00150047748989648
3158.9	0.00150039566474287
3158.95	0.00150031383958927
3159	0.00150023201443566
3159.05	0.00150015022203667
3159.1	0.00150006844491262
3159.15	0.00149998666778857
3159.2	0.00149990489066451
3159.25	0.00149982311354047
3159.3	0.00149974133641641
3159.35	0.00149965955929236
3159.4	0.00149957778216831
3159.45	0.00149949600504425
3159.5	0.00149941423948896
3159.55	0.00149933251036329
3159.6	0.0014992507812376
3159.65	0.00149916905211193
3159.7	0.00149908732298625
3159.75	0.00149900559386056
3159.8	0.00149892386473488
3159.85	0.0014988421356092
3159.9	0.00149876040648352
3159.95	0.00149867867735785
3160	0.00149859698660977
3160.05	0.0014985153054513
3160.1	0.00149843362429284
3160.15	0.00149835194313436
3160.2	0.0014982702619759
3160.25	0.00149818858081743
3160.3	0.00149810689965895
3160.35	0.0014980252185005
3160.4	0.00149794353734202
3160.45	0.00149786187339913
3160.5	0.00149778024017674
3160.55	0.00149769860695434
3160.6	0.00149761697373195
3160.65	0.00149753534050956
3160.7	0.00149745370728716
3160.75	0.00149737207406478
3160.8	0.00149729044084239
3160.85	0.00149720880761999
3160.9	0.00149712717439761
3160.95	0.00149704558516115
3161	0.00149696399984372
3161.05	0.00149688241452629
3161.1	0.00149680082920886
3161.15	0.00149671924389143
3161.2	0.001496637658574
3161.25	0.00149655607325656
3161.3	0.00149647448793914
3161.35	0.0014963929026217
3161.4	0.00149631134015195
3161.45	0.0014962298027084
3161.5	0.00149614826526482
3161.55	0.00149606672782126
3161.6	0.00149598519037769
3161.65	0.00149590365293412
3161.7	0.00149582211549055
3161.75	0.00149574057804698
3161.8	0.00149565904060341
3161.85	0.00149557750489672
3161.9	0.00149549601529594
3161.95	0.00149541452569516
3162	0.00149533303609439
3162.05	0.0014952515464936
3162.1	0.00149517005689282
3162.15	0.00149508856729205
3162.2	0.00149500707769127
3162.25	0.0014949255880905
3162.3	0.00149484409848972
3162.35	0.00149476263735411
3162.4	0.00149468119556508
3162.45	0.00149459975377603
3162.5	0.00149451831198699
3162.55	0.00149443687019796
3162.6	0.00149435542840891
3162.65	0.00149427398661988
3162.7	0.00149419254483084
3162.75	0.00149411110304179
3162.8	0.00149402966863084
3162.85	0.0014939482746225
3162.9	0.00149386688061416
3162.95	0.00149378548660584
3163	0.0014937040925975
3163.05	0.00149362269858916
3163.1	0.00149354130458084
3163.15	0.0014934599105725
3163.2	0.00149337851656417
3163.25	0.00149329712255583
3163.3	0.00149321576261554
3163.35	0.00149313441635691
3163.4	0.00149305307009826
3163.45	0.00149297172383962
3163.5	0.00149289037758099
3163.55	0.00149280903132235
3163.6	0.00149272768506372
3163.65	0.00149264633880508
3163.7	0.00149256499254643
3163.75	0.00149248365929245
3163.8	0.00149240236075252
3163.85	0.00149232106221258
3163.9	0.00149223976367266
3163.95	0.00149215846513272
3164	0.0014920771665928
3164.05	0.00149199586805286
3164.1	0.00149191456951293
3164.15	0.001491833270973
3164.2	0.00149175197243307
3164.25	0.00149167071354945
3164.3	0.00149158946269727
3164.35	0.00149150821184507
3164.4	0.00149142696099288
3164.45	0.00149134571014069
3164.5	0.0014912644592885
3164.55	0.0014911832084363
3164.6	0.00149110195758412
3164.65	0.00149102070673192
3164.7	0.00149093947449635
3164.75	0.00149085827130094
3164.8	0.00149077706810553
3164.85	0.00149069586491013
3164.9	0.00149061466171473
3164.95	0.00149053345851933
3165	0.00149045225532394
3165.05	0.00149037105212853
3165.1	0.00149028984893313
3165.15	0.00149020864573773
3165.2	0.00149012748777237
3165.25	0.00149004633220283
3165.3	0.0014899651766333
3165.35	0.00148988402106376
3165.4	0.00148980286549424
3165.45	0.0014897217099247
3165.5	0.00148964055435516
3165.55	0.00148955939878563
3165.6	0.00148947824321609
3165.65	0.00148939711186053
3165.7	0.00148931600388596
3165.75	0.00148923489591138
3165.8	0.00148915378793681
3165.85	0.00148907267996224
3165.9	0.00148899157198765
3165.95	0.00148891046401309
3166	0.00148882935603851
3166.05	0.00148874824806393
3166.1	0.00148866714331454
3166.15	0.00148858608290403
3166.2	0.00148850502249354
3166.25	0.00148842396208304
3166.3	0.00148834290167254
3166.35	0.00148826184126204
3166.4	0.00148818078085155
3166.45	0.00148809972044105
3166.5	0.00148801866003056
3166.55	0.00148793759962006
3166.6	0.00148785656900636
3166.65	0.00148777555612908
3166.7	0.0014876945432518
3166.75	0.00148761353037452
3166.8	0.00148753251749724
3166.85	0.00148745150461995
3166.9	0.00148737049174267
3166.95	0.00148728947886539
3167	0.0014872084659881
3167.05	0.0014871274619424
3167.1	0.00148704649656749
3167.15	0.00148696553119257
3167.2	0.00148688456581768
3167.25	0.00148680360044277
3167.3	0.00148672263506786
3167.35	0.00148664166969296
3167.4	0.00148656070431804
3167.45	0.00148647973894314
3167.5	0.00148639877356823
3167.55	0.00148631784355841
3167.6	0.00148623692565507
3167.65	0.00148615600775171
3167.7	0.00148607508984835
3167.75	0.001485994171945
3167.8	0.00148591325404164
3167.85	0.0014858323361383
3167.9	0.00148575141823494
3167.95	0.00148567050033158
3168	0.00148558959685166
3168.05	0.00148550872638905
3168.1	0.00148542785592645
3168.15	0.00148534698546386
3168.2	0.00148526611500125
3168.25	0.00148518524453866
3168.3	0.00148510437407605
3168.35	0.00148502350361344
3168.4	0.00148494263315085
3168.45	0.00148486176268825
3168.5	0.00148478093314454
3168.55	0.00148470011009193
3168.6	0.00148461928703929
3168.65	0.00148453846398667
3168.7	0.00148445764093405
3168.75	0.00148437681788142
3168.8	0.00148429599482879
3168.85	0.00148421517177618
3168.9	0.00148413434872354
3168.95	0.0014840535456717
3169	0.00148397276999828
3169.05	0.00148389199432488
3169.1	0.00148381121865147
3169.15	0.00148373044297806
3169.2	0.00148364966730465
3169.25	0.00148356889163125
3169.3	0.00148348811595784
3169.35	0.00148340734028444
3169.4	0.00148332656461103
3169.45	0.00148324583539586
3169.5	0.00148316510707094
3169.55	0.00148308437874601
3169.6	0.00148300365042108
3169.65	0.00148292292209617
3169.7	0.00148284219377124
3169.75	0.00148276146544632
3169.8	0.00148268073712139
3169.85	0.00148260000879646
3169.9	0.00148251930603515
3169.95	0.001482438625028
3170	0.00148235794402083
3170.05	0.00148227726301368
3170.1	0.00148219658200652
3170.15	0.00148211590099936
3170.2	0.00148203521999221
3170.25	0.00148195453898504
3170.3	0.00148187385797788
3170.35	0.00148179318166681
3170.4	0.00148171254794672
3170.45	0.00148163191422664
3170.5	0.00148155128050655
3170.55	0.00148147064678645
3170.6	0.00148139001306637
3170.65	0.00148130937934629
3170.7	0.0014812287456262
3170.75	0.00148114811190612
3170.8	0.00148106747818603
3170.85	0.00148098687557794
3170.9	0.00148090628911426
3170.95	0.00148082570265056
3171	0.00148074511618688
3171.05	0.0014806645297232
3171.1	0.0014805839432595
3171.15	0.00148050335679582
3171.2	0.00148042277033213
3171.25	0.00148034218386845
3171.3	0.00148026160767267
3171.35	0.00148018106843472
3171.4	0.00148010052919678
3171.45	0.00148001998995885
3171.5	0.0014799394507209
3171.55	0.00147985891148297
3171.6	0.00147977837224503
3171.65	0.00147969783300708
3171.7	0.00147961729376915
3171.75	0.0014795367545312
3171.8	0.00147945625193922
3171.85	0.00147937575989639
3171.9	0.00147929526785356
3171.95	0.00147921477581074
3172	0.00147913428376791
3172.05	0.00147905379172508
3172.1	0.00147897329968226
3172.15	0.00147889280763943
3172.2	0.00147881231559661
3172.25	0.00147873183937906
3172.3	0.00147865139450073
3172.35	0.00147857094962241
3172.4	0.0014784905047441
3172.45	0.00147841005986577
3172.5	0.00147832961498746
3172.55	0.00147824917010913
3172.6	0.0014781687252308
3172.65	0.00147808828035249
3172.7	0.00147800783547417
3172.75	0.00147792743276134
3172.8	0.00147784703501695
3172.85	0.00147776663727253
3172.9	0.00147768623952813
3172.95	0.00147760584178372
3173	0.00147752544403931
3173.05	0.00147744504629491
3173.1	0.0014773646485505
3173.15	0.00147728425080609
3173.2	0.00147720387442991
3173.25	0.00147712352378884
3173.3	0.00147704317314779
3173.35	0.00147696282250673
3173.4	0.00147688247186566
3173.45	0.0014768021212246
3173.5	0.00147672177058354
3173.55	0.00147664141994248
3173.6	0.00147656106930143
3173.65	0.00147648071925824
3173.7	0.00147640041568998
3173.75	0.00147632011212172
3173.8	0.00147623980855346
3173.85	0.00147615950498519
3173.9	0.00147607920141693
3173.95	0.00147599889784866
3174	0.00147591859428041
3174.05	0.00147583829071214
3174.1	0.00147575798714388
3174.15	0.00147567771047237
3174.2	0.00147559745394638
3174.25	0.00147551719742038
3174.3	0.0014754369408944
3174.35	0.0014753566843684
3174.4	0.00147527642784241
3174.45	0.00147519617131642
3174.5	0.00147511591479042
3174.55	0.00147503565826443
3174.6	0.0014749554078882
3174.65	0.00147487519837396
3174.7	0.00147479498885975
3174.75	0.00147471477934552
3174.8	0.00147463456983129
3174.85	0.00147455436031708
3174.9	0.00147447415080284
3174.95	0.00147439394128861
3175	0.0014743137317744
3175.05	0.00147423352226016
3175.1	0.00147415334515687
3175.15	0.00147407318262392
3175.2	0.00147399302009097
3175.25	0.00147391285755803
3175.3	0.00147383269502507
3175.35	0.00147375253249212
3175.4	0.00147367236995918
3175.45	0.00147359220742623
3175.5	0.00147351204489328
3175.55	0.00147343189404756
3175.6	0.00147335177846542
3175.65	0.00147327166288329
3175.7	0.00147319154730116
3175.75	0.00147311143171902
3175.8	0.00147303131613689
3175.85	0.00147295120055476
3175.9	0.00147287108497262
3175.95	0.00147279096939049
3176	0.00147271085380835
3176.05	0.00147263077613697
3176.1	0.00147255070747522
3176.15	0.00147247063881345
3176.2	0.0014723905701517
3176.25	0.00147231050148993
3176.3	0.00147223043282816
3176.35	0.00147215036416641
3176.4	0.00147207029550464
3176.45	0.00147199022684287
3176.5	0.00147191017539145
3176.55	0.00147183015361963
3176.6	0.00147175013184781
3176.65	0.001471670110076
3176.7	0.00147159008830418
3176.75	0.00147151006653238
3176.8	0.00147143004476055
3176.85	0.00147135002298873
3176.9	0.00147127000121693
3176.95	0.00147118997944511
3177	0.00147111000106957
3177.05	0.00147103002615731
3177.1	0.00147095005124503
3177.15	0.00147087007633277
3177.2	0.00147079010142049
3177.25	0.00147071012650822
3177.3	0.00147063015159596
3177.35	0.00147055017668368
3177.4	0.00147047020177141
3177.45	0.00147039024957825
3177.5	0.00147031032149514
3177.55	0.00147023039341204
3177.6	0.00147015046532893
3177.65	0.00147007053724582
3177.7	0.00146999060916272
3177.75	0.00146991068107961
3177.8	0.0014698307529965
3177.85	0.0014697508249134
3177.9	0.00146967089889901
3177.95	0.00146959101761471
3178	0.00146951113633041
3178.05	0.0014694312550461
3178.1	0.00146935137376179
3178.15	0.0014692714924775
3178.2	0.00146919161119319
3178.25	0.0014691117299089
3178.3	0.00146903184862459
3178.35	0.00146895196734029
3178.4	0.00146887211426955
3178.45	0.00146879227975371
3178.5	0.00146871244523786
3178.55	0.00146863261072203
3178.6	0.00146855277620619
3178.65	0.00146847294169035
3178.7	0.00146839310717451
3178.75	0.00146831327265867
3178.8	0.00146823343814284
3178.85	0.00146815361121336
3178.9	0.00146807382343565
3178.95	0.00146799403565797
3179	0.00146791424788027
3179.05	0.00146783446010258
3179.1	0.00146775467232488
3179.15	0.00146767488454719
3179.2	0.00146759509676949
3179.25	0.0014675153089918
3179.3	0.0014674355212141
3179.35	0.00146735576713015
3179.4	0.0014672760260603
3179.45	0.00146719628499045
3179.5	0.0014671165439206
3179.55	0.00146703680285075
3179.6	0.0014669570617809
3179.65	0.00146687732071105
3179.7	0.0014667975796412
3179.75	0.00146671783857136
3179.8	0.0014666381105912
3179.85	0.00146655841619892
3179.9	0.00146647872180664
3179.95	0.00146639902741436
3180	0.00146631933302207
3180.05	0.0014662396386298
3180.1	0.00146615994423751
3180.15	0.00146608024984524
3180.2	0.00146600055545296
3180.25	0.00146592086106067
3180.3	0.00146584120582807
3180.35	0.00146576155808309
3180.4	0.00146568191033811
3180.45	0.00146560226259315
3180.5	0.00146552261484818
3180.55	0.0014654429671032
3180.6	0.00146536331935824
3180.65	0.00146528367161326
3180.7	0.0014652040238683
3180.75	0.00146512439470209
3180.8	0.00146504479357418
3180.85	0.0014649651924463
3180.9	0.0014648855913184
3180.95	0.0014648059901905
3181	0.00146472638906261
3181.05	0.00146464678793471
3181.1	0.00146456718680682
3181.15	0.00146448758567892
3181.2	0.00146440798455102
3181.25	0.0014643284280345
3181.3	0.00146424887349346
3181.35	0.00146416931895242
3181.4	0.00146408976441139
3181.45	0.00146401020987035
3181.5	0.0014639306553293
3181.55	0.00146385110078827
3181.6	0.00146377154624723
3181.65	0.00146369199170619
3181.7	0.00146361246121874
3181.75	0.00146353295323436
3181.8	0.00146345344524999
3181.85	0.00146337393726561
3181.9	0.00146329442928123
3181.95	0.00146321492129686
3182	0.00146313541331248
3182.05	0.0014630559053281
3182.1	0.00146297639734374
3182.15	0.00146289689288176
3182.2	0.00146281743142389
3182.25	0.001462737969966
3182.3	0.00146265850850811
3182.35	0.00146257904705022
3182.4	0.00146249958559233
3182.45	0.00146242012413444
3182.5	0.00146234066267657
3182.55	0.00146226120121867
3182.6	0.00146218173976079
3182.65	0.00146210230781708
3182.7	0.00146202289285552
3182.75	0.00146194347789397
3182.8	0.00146186406293242
3182.85	0.00146178464797086
3182.9	0.00146170523300932
3182.95	0.00146162581804776
3183	0.00146154640308621
3183.05	0.00146146698812466
3183.1	0.00146138758216915
3183.15	0.0014613082136738
3183.2	0.00146122884517845
3183.25	0.0014611494766831
3183.3	0.00146107010818776
3183.35	0.0014609907396924
3183.4	0.00146091137119704
3183.45	0.0014608320027017
3183.5	0.00146075263420635
3183.55	0.00146067326571099
3183.6	0.00146059393217623
3183.65	0.00146051461011697
3183.7	0.00146043528805771
3183.75	0.00146035596599845
3183.8	0.00146027664393918
3183.85	0.00146019732187991
3183.9	0.00146011799982066
3183.95	0.00146003867776139
3184	0.00145995935570214
3184.05	0.00145988004811835
3184.1	0.00145980077246508
3184.15	0.00145972149681182
3184.2	0.00145964222115855
3184.25	0.00145956294550527
3184.3	0.00145948366985202
3184.35	0.00145940439419874
3184.4	0.00145932511854549
3184.45	0.00145924584289221
3184.5	0.00145916656723894
3184.55	0.00145908733197852
3184.6	0.00145900810270117
3184.65	0.00145892887342383
3184.7	0.0014588496441465
3184.75	0.00145877041486915
3184.8	0.00145869118559182
3184.85	0.00145861195631448
3184.9	0.00145853272703713
3184.95	0.00145845349775979
3185	0.00145837428841317
3185.05	0.0014582951054817
3185.1	0.00145821592255024
3185.15	0.00145813673961877
3185.2	0.0014580575566873
3185.25	0.00145797837375583
3185.3	0.00145789919082436
3185.35	0.0014578200078929
3185.4	0.00145774082496143
3185.45	0.00145766164202996
3185.5	0.00145758250490944
3185.55	0.00145750336829381
3185.6	0.00145742423167818
3185.65	0.00145734509506257
3185.7	0.00145726595844694
3185.75	0.00145718682183132
3185.8	0.00145710768521569
3185.85	0.00145702854860005
3185.9	0.00145694941198443
3185.95	0.00145687030074061
3186	0.00145679121041081
3186.05	0.00145671212008103
3186.1	0.00145663302975123
3186.15	0.00145655393942144
3186.2	0.00145647484909165
3186.25	0.00145639575876185
3186.3	0.00145631666843206
3186.35	0.00145623757810227
3186.4	0.0014561584927316
3186.45	0.00145607944865766
3186.5	0.0014560004045837
3186.55	0.00145592136050975
3186.6	0.00145584231643581
3186.65	0.00145576327236185
3186.7	0.0014556842282879
3186.75	0.00145560518421396
3186.8	0.00145552614014
3186.85	0.00145544709606606
3186.9	0.00145536808279086
3186.95	0.00145528908494278
3187	0.00145521008709471
3187.05	0.00145513108924664
3187.1	0.00145505209139855
3187.15	0.00145497309355049
3187.2	0.00145489409570241
3187.25	0.00145481509785434
3187.3	0.00145473610000626
3187.35	0.00145465711256716
3187.4	0.00145457816091502
3187.45	0.00145449920926287
3187.5	0.00145442025761071
3187.55	0.00145434130595857
3187.6	0.00145426235430642
3187.65	0.00145418340265427
3187.7	0.00145410445100212
3187.75	0.00145402549934997
3187.8	0.00145394654769781
3187.85	0.00145386763225728
3187.9	0.00145378872677112
3187.95	0.00145370982128498
3188	0.00145363091579883
3188.05	0.00145355201031267
3188.1	0.00145347310482652
3188.15	0.00145339419934037
3188.2	0.00145331529385421
3188.25	0.00145323638836807
3188.3	0.00145315749872663
3188.35	0.00145307863937657
3188.4	0.00145299978002651
3188.45	0.00145292092067644
3188.5	0.00145284206132638
3188.55	0.00145276320197632
3188.6	0.00145268434262625
3188.65	0.0014526054832762
3188.7	0.00145252662392613
3188.75	0.00145244776457607
3188.8	0.00145236894683641
3188.85	0.00145229013359254
3188.9	0.00145221132034868
3188.95	0.00145213250710483
3189	0.00145205369386096
3189.05	0.00145197488061711
3189.1	0.00145189606737325
3189.15	0.00145181725412938
3189.2	0.00145173844088553
3189.25	0.00145165964890802
3189.3	0.00145158088174049
3189.35	0.00145150211457298
3189.4	0.00145142334740544
3189.45	0.00145134458023793
3189.5	0.00145126581307041
3189.55	0.00145118704590287
3189.6	0.00145110827873536
3189.65	0.00145102951156783
3189.7	0.00145095074534896
3189.75	0.00145087202422793
3189.8	0.00145079330310689
3189.85	0.00145071458198585
3189.9	0.00145063586086482
3189.95	0.00145055713974378
3190	0.00145047841862274
3190.05	0.00145039969750172
3190.1	0.00145032097638067
3190.15	0.00145024225525965
3190.2	0.00145016356081254
3190.25	0.00145008488570816
3190.3	0.00145000621060379
3190.35	0.00144992753549942
3190.4	0.00144984886039504
3190.45	0.00144977018529068
3190.5	0.00144969151018631
3190.55	0.00144961283508194
3190.6	0.00144953415997757
3190.65	0.00144945549125221
3190.7	0.0014493768621347
3190.75	0.00144929823301718
3190.8	0.00144921960389967
3190.85	0.00144914097478216
3190.9	0.00144906234566464
3190.95	0.00144898371654712
3191	0.00144890508742962
3191.05	0.0014488264583121
3191.1	0.00144874782919459
3191.15	0.00144866923214453
3191.2	0.00144859064898409
3191.25	0.00144851206582365
3191.3	0.0014484334826632
3191.35	0.00144835489950276
3191.4	0.00144827631634233
3191.45	0.00144819773318188
3191.5	0.00144811915002145
3191.55	0.001448040566861
3191.6	0.00144796199549586
3191.65	0.00144788345826274
3191.7	0.0014478049210296
3191.75	0.00144772638379646
3191.8	0.00144764784656334
3191.85	0.0014475693093302
3191.9	0.00144749077209707
3191.95	0.00144741223486394
3192	0.0014473336976308
3192.05	0.00144725516039766
3192.1	0.00144717666061151
3192.15	0.00144709816927593
3192.2	0.00144701967794037
3192.25	0.00144694118660479
3192.3	0.00144686269526922
3192.35	0.00144678420393366
3192.4	0.00144670571259808
3192.45	0.00144662722126251
3192.5	0.00144654872992694
3192.55	0.00144647025578894
3192.6	0.00144639181032122
3192.65	0.00144631336485348
3192.7	0.00144623491938574
3192.75	0.00144615647391802
3192.8	0.00144607802845028
3192.85	0.00144599958298255
3192.9	0.00144592113751482
3192.95	0.00144584269204708
3193	0.00144576424657936
3193.05	0.00144568584392414
