2895.8	0.000754015001144011
2895.85	0.000753972214172412
2895.9	0.000753929427200808
2895.95	0.000753886640229203
2896	0.000753843853257602
2896.05	0.000753801066285999
2896.1	0.000753758286776198
2896.15	0.000753715525729056
2896.2	0.000753672764681907
2896.25	0.00075363000363476
2896.3	0.000753587242587614
2896.35	0.000753544481540464
2896.4	0.000753501720493316
2896.45	0.000753458959446172
2896.5	0.00075341619839902
2896.55	0.000753373437351878
2896.6	0.000753330698245345
2896.65	0.000753287963105637
2896.7	0.000753245227965938
2896.75	0.000753202492826231
2896.8	0.000753159757686524
2896.85	0.000753117022546823
2896.9	0.000753074287407115
2896.95	0.000753031552267417
2897	0.000752988817127708
2897.05	0.000752946092497982
2897.1	0.000752903383248721
2897.15	0.000752860673999457
2897.2	0.000752817964750191
2897.25	0.000752775255500932
2897.3	0.000752732546251666
2897.35	0.000752689837002404
2897.4	0.00075264712775314
2897.45	0.000752604418503874
2897.5	0.000752561709254609
2897.55	0.000752519024973138
2897.6	0.000752476341597323
2897.65	0.000752433658221515
2897.7	0.000752390974845701
2897.75	0.000752348291469887
2897.8	0.000752305608094078
2897.85	0.000752262924718263
2897.9	0.000752220241342448
2897.95	0.000752177557966641
2898	0.000752134888140971
2898.05	0.000752092230621635
2898.1	0.000752049573102292
2898.15	0.000752006915582948
2898.2	0.000751964258063609
2898.25	0.000751921600544269
2898.3	0.000751878943024926
2898.35	0.000751836285505589
2898.4	0.000751793627986246
2898.45	0.000751750972614385
2898.5	0.000751708340934549
2898.55	0.000751665709254709
2898.6	0.000751623077574873
2898.65	0.000751580445895038
2898.7	0.000751537814215199
2898.75	0.000751495182535368
2898.8	0.000751452550855528
2898.85	0.000751409919175691
2898.9	0.000751367287495856
2898.95	0.000751324672398334
2899	0.000751282066541042
2899.05	0.000751239460683756
2899.1	0.000751196854826464
2899.15	0.00075115424896918
2899.2	0.000751111643111888
2899.25	0.000751069037254595
2899.3	0.00075102643139731
2899.35	0.00075098382554002
2899.4	0.000750941224875333
2899.45	0.000750898644823651
2899.5	0.000750856064771961
2899.55	0.000750813484720274
2899.6	0.000750770904668587
2899.65	0.000750728324616897
2899.7	0.00075068574456521
2899.75	0.000750643164513525
2899.8	0.000750600584461833
2899.85	0.000750558004410152
2899.9	0.000750515443964966
2899.95	0.000750472889701946
2900	0.000750430335438928
2900.05	0.000750387781175905
2900.1	0.000750345226912884
2900.15	0.000750302672649869
2900.2	0.000750260118386846
2900.25	0.000750217564123831
2900.3	0.000750175009860807
2900.35	0.000750132463827526
2900.4	0.000750089935336254
2900.45	0.000750047406844976
2900.5	0.000750004878353698
2900.55	0.000749962349862426
2900.6	0.000749919821371148
2900.65	0.000749877292879874
2900.7	0.000749834764388598
2900.75	0.00074979223589732
2900.8	0.000749749707406049
2900.85	0.000749707201537502
2900.9	0.00074966469880106
2900.95	0.000749622196064617
2901	0.00074957969332817
2901.05	0.000749537190591725
2901.1	0.000749494687855284
2901.15	0.000749452185118838
2901.2	0.0007494096823824
2901.25	0.000749367179645953
2901.3	0.000749324688168407
2901.35	0.000749282211169896
2901.4	0.000749239734171382
2901.45	0.000749197257172867
2901.5	0.000749154780174359
2901.55	0.000749112303175843
2901.6	0.000749069826177336
2901.65	0.000749027349178822
2901.7	0.000748984872180307
2901.75	0.000748942395193854
2901.8	0.000748899943814293
2901.85	0.000748857492536819
2901.9	0.000748815041259354
2901.95	0.00074877258998188
2902	0.000748730138704412
2902.05	0.000748687687426941
2902.1	0.000748645236149467
2902.15	0.000748602784871997
2902.2	0.000748560333594528
2902.25	0.000748517896597145
2902.3	0.000748475471023842
2902.35	0.000748433045450532
2902.4	0.000748390619877223
2902.45	0.000748348194303916
2902.5	0.000748305768730607
2902.55	0.000748263343157296
2902.6	0.000748220917583993
2902.65	0.000748178492010682
2902.7	0.000748136069381437
2902.75	0.000748093669495422
2902.8	0.000748051269609407
2902.85	0.000748008869723397
2902.9	0.000747966469837384
2902.95	0.000747924069951368
2903	0.000747881670065361
2903.05	0.000747839270179345
2903.1	0.000747796870293335
2903.15	0.000747754470407323
2903.2	0.000747712087814645
2903.25	0.000747669713599072
2903.3	0.0007476273393835
2903.35	0.000747584965167924
2903.4	0.000747542590952356
2903.45	0.00074750021673678
2903.5	0.000747457842521206
2903.55	0.000747415468305636
2903.6	0.000747373094090059
2903.65	0.000747330725844672
2903.7	0.000747288377282698
2903.75	0.000747246028720714
2903.8	0.000747203680158739
2903.85	0.000747161331596758
2903.9	0.000747118983034776
2903.95	0.0007470766344728
2904	0.000747034285910819
2904.05	0.000746991937348836
2904.1	0.000746949588786861
2904.15	0.00074690726052353
2904.2	0.000746864937598313
2904.25	0.000746822614673093
2904.3	0.00074678029174787
2904.35	0.000746737968822655
2904.4	0.000746695645897433
2904.45	0.00074665332297221
2904.5	0.000746611000046995
2904.55	0.000746568677121771
2904.6	0.000746526363184924
2904.65	0.000746484065879644
2904.7	0.000746441768574359
2904.75	0.000746399471269082
2904.8	0.000746357173963796
2904.85	0.00074631487665851
2904.9	0.000746272579353232
2904.95	0.000746230282047948
2905	0.000746187984742662
2905.05	0.000746145687437385
2905.1	0.000746103413428151
2905.15	0.00074606114172599
2905.2	0.000746018870023836
2905.25	0.000745976598321673
2905.3	0.000745934326619518
2905.35	0.000745892054917359
2905.4	0.000745849783215198
2905.45	0.000745807511513044
2905.5	0.000745765239810883
2905.55	0.000745722980107347
2905.6	0.000745680733991518
2905.65	0.000745638487875681
2905.7	0.000745596241759846
2905.75	0.000745553995644012
2905.8	0.000745511749528175
2905.85	0.000745469503412346
2905.9	0.000745427257296507
2905.95	0.000745385011180672
2906	0.000745342765780859
2906.05	0.000745300545234554
2906.1	0.000745258324688251
2906.15	0.000745216104141956
2906.2	0.000745173883595653
2906.25	0.000745131663049354
2906.3	0.000745089442503052
2906.35	0.000745047221956748
2906.4	0.000745005001410449
2906.45	0.000744962780864149
2906.5	0.000744920575318812
2906.55	0.000744878380325271
2906.6	0.000744836185331724
2906.65	0.00074479399033818
2906.7	0.000744751795344636
2906.75	0.000744709600351087
2906.8	0.000744667405357541
2906.85	0.000744625210363997
2906.9	0.000744583015370449
2906.95	0.000744540824108091
2907	0.000744498654650529
2907.05	0.000744456485192972
2907.1	0.000744414315735416
2907.15	0.000744372146277855
2907.2	0.000744329976820295
2907.25	0.000744287807362741
2907.3	0.000744245637905181
2907.35	0.000744203468447627
2907.4	0.000744161298990067
2907.45	0.000744119147527916
2907.5	0.000744077003589592
2907.55	0.000744034859651265
2907.6	0.000743992715712936
2907.65	0.000743950571774614
2907.7	0.000743908427836286
2907.75	0.000743866283897961
2907.8	0.000743824139959633
2907.85	0.000743781996021305
2907.9	0.000743739858821409
2907.95	0.00074369774038557
2908	0.000743655621949726
2908.05	0.00074361350351389
2908.1	0.000743571385078047
2908.15	0.000743529266642206
2908.2	0.000743487148206368
2908.25	0.000743445029770524
2908.3	0.00074340291133468
2908.35	0.000743360792898844
2908.4	0.000743318695444968
2908.45	0.000743276602494885
2908.5	0.000743234509544792
2908.55	0.000743192416594699
2908.6	0.000743150323644612
2908.65	0.000743108230694522
2908.7	0.00074306613774443
2908.75	0.000743024044794345
2908.8	0.000742981951844253
2908.85	0.000742939868631949
2908.9	0.000742897801150887
2908.95	0.000742855733669822
2909	0.00074281366618876
2909.05	0.000742771598707701
2909.1	0.000742729531226636
2909.15	0.00074268746374558
2909.2	0.000742645396264515
2909.25	0.000742603328783453
2909.3	0.000742561261302394
2909.35	0.00074251921778199
2909.4	0.000742477175753248
2909.45	0.0007424351337245
2909.5	0.000742393091695751
2909.55	0.000742351049667009
2909.6	0.000742309007638261
2909.65	0.000742266965609512
2909.7	0.000742224923580772
2909.75	0.000742182881552022
2909.8	0.000742140852252534
2909.85	0.000742098835659401
2909.9	0.000742056819066265
2909.95	0.000742014802473136
2910	0.000741972785880003
2910.05	0.000741930769286869
2910.1	0.000741888752693742
2910.15	0.000741846736100607
2910.2	0.000741804719507477
2910.25	0.000741762704426923
2910.3	0.000741720713252711
2910.35	0.000741678722078504
2910.4	0.000741636730904297
2910.45	0.000741594739730087
2910.5	0.000741552748555884
2910.55	0.000741510757381673
2910.6	0.000741468766207465
2910.65	0.000741426775033259
2910.7	0.000741384783859048
2910.75	0.0007413428083977
2910.8	0.000741300842625739
2910.85	0.000741258876853773
2910.9	0.000741216911081815
2910.95	0.000741174945309851
2911	0.000741132979537885
2911.05	0.000741091013765923
2911.1	0.00074104904799396
2911.15	0.000741007082221994
2911.2	0.000740965120958966
2911.25	0.000740923180572575
2911.3	0.000740881240186192
2911.35	0.000740839299799805
2911.4	0.000740797359413415
2911.45	0.000740755419027029
2911.5	0.000740713478640645
2911.55	0.000740671538254254
2911.6	0.000740629597867872
2911.65	0.000740587657481484
2911.7	0.000740545735783712
2911.75	0.000740503820766246
2911.8	0.000740461905748777
2911.85	0.000740419990731307
2911.9	0.000740378075713845
2911.95	0.000740336160696374
2912	0.00074029424567891
2912.05	0.000740252330661441
2912.1	0.000740210415643972
2912.15	0.000740168508123924
2912.2	0.000740126618458729
2912.25	0.000740084728793532
2912.3	0.000740042839128344
2912.35	0.000740000949463146
2912.4	0.000739959059797954
2912.45	0.00073991717013276
2912.5	0.000739875280467563
2912.55	0.00073983339080237
2912.6	0.000739791501137177
2912.65	0.000739749633128516
2912.7	0.000739707768798965
2912.75	0.000739665904469406
2912.8	0.000739624040139849
2912.85	0.000739582175810296
2912.9	0.000739540311480736
2912.95	0.000739498447151177
2913	0.000739456582821625
2913.05	0.000739414718492066
2913.1	0.00073937286464057
2913.15	0.000739331025630026
2913.2	0.00073928918661948
2913.25	0.000739247347608942
2913.3	0.000739205508598397
2913.35	0.000739163669587851
2913.4	0.000739121830577313
2913.45	0.000739079991566768
2913.5	0.000739038152556228
2913.55	0.000738996313545685
2913.6	0.000738954499151775
2913.65	0.000738912685443639
2913.7	0.000738870871735495
2913.75	0.000738829058027349
2913.8	0.000738787244319212
2913.85	0.000738745430611067
2913.9	0.000738703616902925
2913.95	0.000738661803194785
2914	0.000738619989486641
2914.05	0.000738578189229358
2914.1	0.000738536400807018
2914.15	0.000738494612384671
2914.2	0.000738452823962332
2914.25	0.000738411035539986
2914.3	0.00073836924711764
2914.35	0.000738327458695301
2914.4	0.000738285670272954
2914.45	0.000738243881850614
2914.5	0.000738202095727996
2914.55	0.000738160332574856
2914.6	0.000738118569421721
2914.65	0.000738076806268585
2914.7	0.000738035043115444
2914.75	0.000737993279962313
2914.8	0.000737951516809174
2914.85	0.000737909753656038
2914.9	0.000737867990502902
2914.95	0.000737826227349762
2915	0.000737784480612474
2915.05	0.000737742742711967
2915.1	0.000737701004811455
2915.15	0.00073765926691095
2915.2	0.000737617529010439
2915.25	0.000737575791109929
2915.3	0.000737534053209421
2915.35	0.000737492315308909
2915.4	0.000737450577408398
2915.45	0.00073740884478528
2915.5	0.000737367132120825
2915.55	0.000737325419456376
2915.6	0.000737283706791921
2915.65	0.000737241994127467
2915.7	0.000737200281463016
2915.75	0.000737158568798563
2915.8	0.000737116856134107
2915.85	0.000737075143469659
2915.9	0.000737033430805204
2915.95	0.000736991737513788
2916	0.000736950050068834
2916.05	0.000736908362623877
2916.1	0.000736866675178924
2916.15	0.000736824987733971
2916.2	0.000736783300289015
2916.25	0.000736741612844065
2916.3	0.000736699925399109
2916.35	0.000736658237954155
2916.4	0.000736616558756431
2916.45	0.000736574896514428
2916.5	0.000736533234272423
2916.55	0.000736491572030425
2916.6	0.00073644990978842
2916.65	0.000736408247546423
2916.7	0.000736366585304419
2916.75	0.000736324923062414
2916.8	0.000736283260820413
2916.85	0.000736241598578411
2916.9	0.000736199958658839
2916.95	0.000736158321603257
2917	0.000736116684547668
2917.05	0.000736075047492082
2917.1	0.000736033410436496
2917.15	0.000735991773380904
2917.2	0.000735950136325318
2917.25	0.000735908499269732
2917.3	0.000735866862214141
2917.35	0.000735825236367832
2917.4	0.000735783624482132
2917.45	0.000735742012596435
2917.5	0.00073570040071074
2917.55	0.000735658788825038
2917.6	0.000735617176939339
2917.65	0.000735575565053646
2917.7	0.000735533953167945
2917.75	0.000735492341282252
2917.8	0.000735450729507237
2917.85	0.000735409142774914
2917.9	0.000735367556042594
2917.95	0.000735325969310269
2918	0.000735284382577942
2918.05	0.000735242795845626
2918.1	0.000735201209113301
2918.15	0.000735159622380979
2918.2	0.000735118035648657
2918.25	0.00073507644891633
2918.3	0.000735034876347543
2918.35	0.000734993314752088
2918.4	0.000734951753156634
2918.45	0.000734910191561188
2918.5	0.000734868629965735
2918.55	0.000734827068370282
2918.6	0.000734785506774834
2918.65	0.000734743945179379
2918.7	0.000734702383583933
2918.75	0.000734660825066033
2918.8	0.000734619288590956
2918.85	0.000734577752115888
2918.9	0.000734536215640813
2918.95	0.000734494679165738
2919	0.00073445314269067
2919.05	0.000734411606215593
2919.1	0.000734370069740524
2919.15	0.000734328533265449
2919.2	0.000734286996790373
2919.25	0.000734245477425321
2919.3	0.000734203966054143
2919.35	0.000734162454682964
2919.4	0.000734120943311793
2919.45	0.000734079431940614
2919.5	0.000734037920569436
2919.55	0.000733996409198264
2919.6	0.000733954897827084
2919.65	0.000733913386455909
2919.7	0.000733871881121374
2919.75	0.00073383039483762
2919.8	0.000733788908553873
2919.85	0.000733747422270122
2919.9	0.00073370593598637
2919.95	0.000733664449702622
2920	0.000733622963418869
2920.05	0.000733581477135117
2920.1	0.000733539990851371
2920.15	0.000733498504567617
2920.2	0.00073345703833262
2920.25	0.000733415577119834
2920.3	0.000733374115907047
2920.35	0.000733332654694263
2920.4	0.000733291193481479
2920.45	0.00073324973226869
2920.5	0.000733208271055911
2920.55	0.000733166809843123
2920.6	0.000733125348630341
2920.65	0.000733083896405511
2920.7	0.00073304246024724
2920.75	0.000733001024088971
2920.8	0.000732959587930704
2920.85	0.000732918151772434
2920.9	0.000732876715614172
2920.95	0.000732835279455901
2921	0.000732793843297632
2921.05	0.000732752407139366
2921.1	0.000732710970981095
2921.15	0.000732669557802569
2921.2	0.000732628146682383
2921.25	0.000732586735562191
2921.3	0.000732545324442005
2921.35	0.000732503913321814
2921.4	0.000732462502201621
2921.45	0.000732421091081434
2921.5	0.000732379679961244
2921.55	0.000732338268841051
2921.6	0.000732296869652384
2921.65	0.000732255483553842
2921.7	0.000732214097455305
2921.75	0.000732172711356766
2921.8	0.000732131325258223
2921.85	0.000732089939159686
2921.9	0.000732048553061149
2921.95	0.000732007166962607
2922	0.000731965780864074
2922.05	0.00073192439566331
2922.1	0.000731883034570006
2922.15	0.000731841673476705
2922.2	0.000731800312383397
2922.25	0.000731758951290092
2922.3	0.000731717590196792
2922.35	0.000731676229103484
2922.4	0.000731634868010185
2922.45	0.000731593506916878
2922.5	0.000731552145823572
2922.55	0.000731510799597614
2922.6	0.000731469463493136
2922.65	0.000731428127388658
2922.7	0.000731386791284187
2922.75	0.000731345455179708
2922.8	0.000731304119075235
2922.85	0.000731262782970761
2922.9	0.000731221446866282
2922.95	0.000731180110761813
2923	0.000731138778503475
2923.05	0.000731097467371429
2923.1	0.000731056156239395
2923.15	0.00073101484510735
2923.2	0.00073097353397531
2923.25	0.00073093222284327
2923.3	0.000730890911711227
2923.35	0.000730849600579193
2923.4	0.000730808289447148
2923.45	0.000730766978315105
2923.5	0.000730725684978512
2923.55	0.000730684398802519
2923.6	0.000730643112626527
2923.65	0.000730601826450541
2923.7	0.000730560540274546
2923.75	0.000730519254098559
2923.8	0.000730477967922568
2923.85	0.000730436681746574
2923.9	0.000730395395570586
2923.95	0.000730354116181361
2924	0.000730312854945044
2924.05	0.000730271593708736
2924.1	0.00073023033247242
2924.15	0.000730189071236109
2924.2	0.000730147809999796
2924.25	0.000730106548763479
2924.3	0.000730065287527166
2924.35	0.000730024026290855
2924.4	0.000729982765054538
2924.45	0.00072994152453407
2924.5	0.00072990028822107
2924.55	0.000729859051908073
2924.6	0.000729817815595077
2924.65	0.000729776579282077
2924.7	0.000729735342969078
2924.75	0.000729694106656085
2924.8	0.000729652870343083
2924.85	0.00072961163403009
2924.9	0.000729570407436759
2924.95	0.000729529196030724
2925	0.000729487984624692
2925.05	0.000729446773218657
2925.1	0.000729405561812621
2925.15	0.000729364350406591
2925.2	0.000729323139000555
2925.25	0.000729281927594521
2925.3	0.000729240716188488
2925.35	0.00072919950478245
2925.4	0.000729158317004959
2925.45	0.00072911713048955
2925.5	0.000729075943974136
2925.55	0.000729034757458731
2925.6	0.000728993570943318
2925.65	0.000728952384427906
2925.7	0.000728911197912498
2925.75	0.000728870011397084
2925.8	0.00072882882488167
2925.85	0.000728787651011132
2925.9	0.000728746489370012
2925.95	0.000728705327728899
2926	0.00072866416608778
2926.05	0.000728623004446661
2926.1	0.000728581842805545
2926.15	0.000728540681164428
2926.2	0.000728499519523307
2926.25	0.000728458357882195
2926.3	0.000728417197916669
2926.35	0.000728376061133529
2926.4	0.000728334924350387
2926.45	0.000728293787567241
2926.5	0.000728252650784104
2926.55	0.000728211514000958
2926.6	0.000728170377217813
2926.65	0.000728129240434676
2926.7	0.000728088103651531
2926.75	0.000728046966868388
2926.8	0.000728005845647625
2926.85	0.000727964733706145
2926.9	0.000727923621764668
2926.95	0.000727882509823198
2927	0.000727841397881718
2927.05	0.000727800285940247
2927.1	0.00072775917399877
2927.15	0.000727718062057291
2927.2	0.000727676950115821
2927.25	0.000727635842779909
2927.3	0.0007275947556638
2927.35	0.0007275536685477
2927.4	0.00072751258143159
2927.45	0.000727471494315487
2927.5	0.00072743040719938
2927.55	0.000727389320083272
2927.6	0.000727348232967171
2927.65	0.000727307145851062
2927.7	0.000727266058734954
2927.75	0.000727224990091063
2927.8	0.000727183927784036
2927.85	0.000727142865477014
2927.9	0.000727101803169993
2927.95	0.000727060740862968
2928	0.000727019678555951
2928.05	0.000726978616248925
2928.1	0.000726937553941899
2928.15	0.000726896491634881
2928.2	0.000726855436855705
2928.25	0.000726814399341488
2928.3	0.000726773361827276
2928.35	0.000726732324313058
2928.4	0.000726691286798846
2928.45	0.00072665024928463
2928.5	0.000726609211770413
2928.55	0.000726568174256198
2928.6	0.000726527136741984
2928.65	0.000726486099227765
2928.7	0.000726445083087938
2928.75	0.000726404070350262
2928.8	0.000726363057612593
2928.85	0.00072632204487492
2928.9	0.000726281032137245
2928.95	0.000726240019399574
2929	0.000726199006661902
2929.05	0.000726157993924227
2929.1	0.000726116981186561
2929.15	0.000726075978891343
2929.2	0.000726034990913959
2929.25	0.000725994002936577
2929.3	0.000725953014959192
2929.35	0.000725912026981805
2929.4	0.000725871039004427
2929.45	0.000725830051027041
2929.5	0.000725789063049661
2929.55	0.000725748075072275
2929.6	0.000725707087094889
2929.65	0.00072566612338642
2929.7	0.000725625160153082
2929.75	0.00072558419691974
2929.8	0.000725543233686407
2929.85	0.000725502270453067
2929.9	0.00072546130721973
2929.95	0.000725420343986393
2930	0.00072537938075305
2930.05	0.000725338417519713
2930.1	0.000725297467635786
2930.15	0.000725256529130257
2930.2	0.000725215590624738
2930.25	0.00072517465211921
2930.3	0.000725133713613684
2930.35	0.000725092775108162
2930.4	0.000725051836602634
2930.45	0.000725010898097107
2930.5	0.000724969959591587
2930.55	0.000724929023530279
2930.6	0.000724888109736351
2930.65	0.000724847195942415
2930.7	0.00072480628214848
2930.75	0.000724765368354547
2930.8	0.000724724454560614
2930.85	0.000724683540766677
2930.9	0.000724642626972749
2930.95	0.000724601713178812
2931	0.000724560799384881
2931.05	0.000724519901839662
2931.1	0.000724479012741106
2931.15	0.000724438123642555
2931.2	0.000724397234544002
2931.25	0.000724356345445445
2931.3	0.000724315456346897
2931.35	0.000724274567248341
2931.4	0.000724233678149788
2931.45	0.000724192789051237
2931.5	0.000724151905308599
2931.55	0.000724111040889231
2931.6	0.000724070176469856
2931.65	0.000724029312050479
2931.7	0.00072398844763111
2931.75	0.000723947583211736
2931.8	0.000723906718792359
2931.85	0.000723865854372992
2931.9	0.000723824989953615
2931.95	0.000723784125534247
2932	0.000723743280255267
2932.05	0.000723702440498883
2932.1	0.000723661600742502
2932.15	0.000723620760986119
2932.2	0.000723579921229735
2932.25	0.000723539081473357
2932.3	0.000723498241716971
2932.35	0.000723457401960587
2932.4	0.00072341656220421
2932.45	0.000723375730707798
2932.5	0.000723334915598229
2932.55	0.000723294100488661
2932.6	0.000723253285379087
2932.65	0.000723212470269523
2932.7	0.000723171655159949
2932.75	0.000723130840050377
2932.8	0.000723090024940812
2932.85	0.000723049209831239
2932.9	0.000723008394721667
2932.95	0.000722967601636562
2933	0.000722926811157634
2933.05	0.000722886020678713
2933.1	0.000722845230199785
2933.15	0.000722804439720856
2933.2	0.000722763649241932
2933.25	0.000722722858763005
2933.3	0.000722682068284077
2933.35	0.000722641277805156
2933.4	0.00072260049848263
2933.45	0.000722559732618193
2933.5	0.000722518966753754
2933.55	0.000722478200889312
2933.6	0.000722437435024873
2933.65	0.000722396669160436
2933.7	0.000722355903295995
2933.75	0.00072231513743156
2933.8	0.000722274371567118
2933.85	0.000722233606005269
2933.9	0.000722192864739174
2933.95	0.000722152123473073
2934	0.000722111382206973
2934.05	0.000722070640940879
2934.1	0.000722029899674778
2934.15	0.000721989158408683
2934.2	0.000721948417142583
2934.25	0.000721907675876483
2934.3	0.000721866934610386
2934.35	0.000721826207389505
2934.4	0.000721785490705609
2934.45	0.000721744774021721
2934.5	0.000721704057337823
2934.55	0.000721663340653932
2934.6	0.000721622623970039
2934.65	0.000721581907286142
2934.7	0.000721541190602249
2934.75	0.000721500473918357
2934.8	0.000721459760438199
2934.85	0.000721419068320389
2934.9	0.000721378376202574
2934.95	0.000721337684084761
2935	0.00072129699196695
2935.05	0.000721256299849135
2935.1	0.000721215607731319
2935.15	0.00072117491561351
2935.2	0.000721134223495695
2935.25	0.000721093531377886
2935.3	0.000721052856186509
2935.35	0.000721012188618658
2935.4	0.000720971521050814
2935.45	0.000720930853482963
2935.5	0.000720890185915112
2935.55	0.000720849518347269
2935.6	0.000720808850779417
2935.65	0.000720768183211571
2935.7	0.000720727515643723
2935.75	0.000720686854173146
2935.8	0.000720646211139159
2935.85	0.000720605568105174
2935.9	0.000720564925071185
2935.95	0.000720524282037204
2936	0.000720483639003214
2936.05	0.000720442995969227
2936.1	0.000720402352935243
2936.15	0.000720361709901252
2936.2	0.000720321066867263
2936.25	0.000720280443633359
2936.3	0.000720239825117138
2936.35	0.000720199206600925
2936.4	0.000720158588084704
2936.45	0.000720117969568485
2936.5	0.00072007735105227
2936.55	0.00072003673253605
2936.6	0.000719996114019828
2936.65	0.000719955495503616
2936.7	0.000719914885970611
2936.75	0.000719874291956082
2936.8	0.000719833697941549
2936.85	0.000719793103927016
2936.9	0.000719752509912489
2936.95	0.000719711915897955
2937	0.000719671321883426
2937.05	0.000719630727868893
2937.1	0.00071959013385436
2937.15	0.000719549539839829
2937.2	0.000719508968491451
2937.25	0.000719468398962531
2937.3	0.00071942782943362
2937.35	0.000719387259904701
2937.4	0.000719346690375784
2937.45	0.00071930612084687
2937.5	0.000719265551317951
2937.55	0.000719224981789031
2937.6	0.000719184412260119
2937.65	0.000719143854592779
2937.7	0.000719103309533421
2937.75	0.000719062764474056
2937.8	0.000719022219414691
2937.85	0.000718981674355331
2937.9	0.000718941129295968
2937.95	0.000718900584236604
2938	0.000718860039177245
2938.05	0.00071881949411788
2938.1	0.000718778950129691
2938.15	0.000718738429523832
2938.2	0.000718697908917971
2938.25	0.000718657388312112
2938.3	0.000718616867706255
2938.35	0.000718576347100394
2938.4	0.00071853582649454
2938.45	0.00071849530588868
2938.5	0.00071845478528282
2938.55	0.000718414264676964
2938.6	0.000718373758803479
2938.65	0.000718333262635081
2938.7	0.000718292766466692
2938.75	0.000718252270298296
2938.8	0.000718211774129905
2938.85	0.000718171277961508
2938.9	0.000718130781793111
2938.95	0.000718090285624719
2939	0.000718049789456325
2939.05	0.000718009297242153
2939.1	0.0007179688254952
2939.15	0.000717928353748236
2939.2	0.000717887882001281
2939.25	0.000717847410254323
2939.3	0.00071780693850736
2939.35	0.000717766466760402
2939.4	0.000717725995013445
2939.45	0.000717685523266484
2939.5	0.00071764505151953
2939.55	0.000717604597368192
2939.6	0.00071756415002665
2939.65	0.000717523702685111
2939.7	0.000717483255343566
2939.75	0.000717442808002023
2939.8	0.000717402360660485
2939.85	0.00071736191331894
2939.9	0.000717321465977403
2939.95	0.000717281018635859
2940	0.000717240578124032
2940.05	0.000717200155171905
2940.1	0.00071715973221977
2940.15	0.000717119309267634
2940.2	0.000717078886315507
2940.25	0.000717038463363371
2940.3	0.000716998040411242
2940.35	0.00071695761745911
2940.4	0.000716917194506975
2940.45	0.000716876771554847
2940.5	0.000716836369054052
2940.55	0.000716795970475328
2940.6	0.000716755571896613
2940.65	0.000716715173317891
2940.7	0.000716674774739172
2940.75	0.000716634376160454
2940.8	0.000716593977581732
2940.85	0.000716553579003018
2940.9	0.000716513180424295
2940.95	0.000716472791543234
2941	0.000716432417321944
2941.05	0.00071639204310065
2941.1	0.000716351668879354
2941.15	0.000716311294658064
2941.2	0.000716270920436768
2941.25	0.000716230546215473
2941.3	0.000716190171994184
2941.35	0.000716149797772887
2941.4	0.000716109423551597
2941.45	0.000716069072629836
2941.5	0.00071602872274999
2941.55	0.000715988372870153
2941.6	0.000715948022990307
2941.65	0.000715907673110463
2941.7	0.000715867323230624
2941.75	0.000715826973350779
2941.8	0.000715786623470936
2941.85	0.000715746273591095
2941.9	0.000715705936269321
2941.95	0.00071566561071497
2942	0.00071562528516061
2942.05	0.000715584959606253
2942.1	0.000715544634051898
2942.15	0.000715504308497537
2942.2	0.000715463982943179
2942.25	0.000715423657388827
2942.3	0.000715383331834466
2942.35	0.000715343008110804
2942.4	0.000715302706865977
2942.45	0.000715262405621148
2942.5	0.000715222104376324
2942.55	0.000715181803131498
2942.6	0.000715141501886669
2942.65	0.000715101200641848
2942.7	0.000715060899397018
2942.75	0.000715020598152194
2942.8	0.000714980296907369
2942.85	0.000714940011073504
2942.9	0.000714899734122266
2942.95	0.000714859457171029
2943	0.000714819180219787
2943.05	0.000714778903268553
2943.1	0.000714738626317312
2943.15	0.000714698349366072
2943.2	0.000714658072414836
2943.25	0.000714617795463595
2943.3	0.000714577523208122
2943.35	0.000714537270534543
2943.4	0.000714497017860954
2943.45	0.000714456765187374
2943.5	0.000714416512513787
2943.55	0.000714376259840201
2943.6	0.000714336007166617
2943.65	0.000714295754493032
2943.7	0.000714255501819445
2943.75	0.000714215249145865
2943.8	0.00071417501472863
2943.85	0.000714134786316779
2943.9	0.000714094557904926
2943.95	0.00071405432949307
2944	0.000714014101081218
2944.05	0.000713973872669365
2944.1	0.000713933644257509
2944.15	0.00071389341584566
2944.2	0.000713853187433805
2944.25	0.00071381296657528
2944.3	0.000713772762409248
2944.35	0.000713732558243212
2944.4	0.000713692354077178
2944.45	0.00071365214991115
2944.5	0.000713611945745113
2944.55	0.000713571741579085
2944.6	0.000713531537413049
2944.65	0.000713491333247014
2944.7	0.000713451129080983
2944.75	0.000713410946009201
2944.8	0.000713370766073084
2944.85	0.000713330586136973
2944.9	0.000713290406200853
2944.95	0.00071325022626474
2945	0.000713210046328624
2945.05	0.000713169866392505
2945.1	0.00071312968645639
2945.15	0.000713089506520275
2945.2	0.000713049336987543
2945.25	0.000713009181265459
2945.3	0.000712969025543367
2945.35	0.00071292886982128
2945.4	0.000712888714099194
2945.45	0.000712848558377102
2945.5	0.000712808402655018
2945.55	0.000712768246932926
2945.6	0.000712728091210834
2945.65	0.000712687935488749
2945.7	0.000712647803691338
2945.75	0.000712607672167394
2945.8	0.000712567540643456
2945.85	0.000712527409119512
2945.9	0.000712487277595574
2945.95	0.00071244714607163
2946	0.000712407014547684
2946.05	0.000712366883023744
2946.1	0.000712326751499802
