3053.9	0.0021049795008884
3053.95	0.00210486287548574
3054	0.00210474625008307
3054.05	0.00210462962468039
3054.1	0.00210451299927773
3054.15	0.00210439637387505
3054.2	0.00210427974847238
3054.25	0.00210416316272484
3054.3	0.00210404660670301
3054.35	0.00210393005068119
3054.4	0.00210381349465937
3054.45	0.00210369693863754
3054.5	0.00210358038261573
3054.55	0.0021034638265939
3054.6	0.00210334727057207
3054.65	0.00210323071455026
3054.7	0.00210311416758455
3054.75	0.00210299768089825
3054.8	0.00210288119421194
3054.85	0.00210276470752563
3054.9	0.00210264822083933
3054.95	0.00210253173415302
3055	0.0021024152474667
3055.05	0.00210229876078041
3055.1	0.00210218227409409
3055.15	0.00210206578740778
3055.2	0.00210194934850881
3055.25	0.00210183293111271
3055.3	0.00210171651371665
3055.35	0.00210160009632056
3055.4	0.00210148367892448
3055.45	0.0021013672615284
3055.5	0.00210125084413233
3055.55	0.00210113442673624
3055.6	0.00210101800934018
3055.65	0.00210090160916703
3055.7	0.00210078526101591
3055.75	0.00210066891286479
3055.8	0.00210055256471366
3055.85	0.00210043621656254
3055.9	0.00210031986841142
3055.95	0.00210020352026029
3056	0.00210008717210918
3056.05	0.00209997082395805
3056.1	0.00209985447580693
3056.15	0.00209973818355402
3056.2	0.00209962190460262
3056.25	0.00209950562565121
3056.3	0.00209938934669983
3056.35	0.00209927306774842
3056.4	0.00209915678879704
3056.45	0.00209904050984564
3056.5	0.00209892423089423
3056.55	0.00209880795194284
3056.6	0.00209869169835986
3056.65	0.00209857548856297
3056.7	0.00209845927876611
3056.75	0.00209834306896922
3056.8	0.00209822685917235
3056.85	0.00209811064937548
3056.9	0.0020979944395786
3056.95	0.00209787822978172
3057	0.00209776201998485
3057.05	0.00209764581018797
3057.1	0.00209752966437894
3057.15	0.0020974135236914
3057.2	0.00209729738300387
3057.25	0.00209718124231635
3057.3	0.00209706510162882
3057.35	0.00209694896094129
3057.4	0.00209683282025377
3057.45	0.00209671667956623
3057.5	0.00209660053887871
3057.55	0.00209648443168376
3057.6	0.00209636836006044
3057.65	0.00209625228843712
3057.7	0.0020961362168138
3057.75	0.00209602014519047
3057.8	0.00209590407356716
3057.85	0.00209578800194383
3057.9	0.00209567193032052
3057.95	0.0020955558586972
3058	0.00209543979011101
3058.05	0.00209532378750678
3058.1	0.00209520778490256
3058.15	0.00209509178229832
3058.2	0.00209497577969411
3058.25	0.00209485977708987
3058.3	0.00209474377448564
3058.35	0.00209462777188142
3058.4	0.00209451176927719
3058.45	0.00209439576667297
3058.5	0.00209427980566422
3058.55	0.002094163872034
3058.6	0.0020940479384038
3058.65	0.00209393200477357
3058.7	0.00209381607114335
3058.75	0.00209370013751315
3058.8	0.00209358420388293
3058.85	0.00209346827025272
3058.9	0.0020933523366225
3058.95	0.00209323641416678
3059	0.00209312054946554
3059.05	0.00209300468476428
3059.1	0.00209288882006302
3059.15	0.00209277295536178
3059.2	0.00209265709066052
3059.25	0.00209254122595927
3059.3	0.00209242536125802
3059.35	0.00209230949655675
3059.4	0.0020921936318555
3059.45	0.00209207781683143
3059.5	0.00209196202101411
3059.55	0.00209184622519681
3059.6	0.00209173042937949
3059.65	0.00209161463356217
3059.7	0.00209149883774487
3059.75	0.00209138304192755
3059.8	0.00209126724611023
3059.85	0.00209115145029293
3059.9	0.00209103567376621
3059.95	0.00209091994678787
3060	0.00209080421980949
3060.05	0.00209068849283113
3060.1	0.00209057276585277
3060.15	0.00209045703887441
3060.2	0.00209034131189605
3060.25	0.00209022558491769
3060.3	0.00209010985793933
3060.35	0.00208999413096097
3060.4	0.0020898784617203
3060.45	0.00208976280353593
3060.5	0.00208964714535156
3060.55	0.00208953148716719
3060.6	0.00208941582898281
3060.65	0.00208930017079846
3060.7	0.00208918451261408
3060.75	0.00208906885442971
3060.8	0.00208895319624534
3060.85	0.00208883756544646
3060.9	0.00208872197601115
3060.95	0.00208860638657585
3061	0.00208849079714054
3061.05	0.00208837520770524
3061.1	0.00208825961826993
3061.15	0.00208814402883461
3061.2	0.00208802843939932
3061.25	0.00208791284996401
3061.3	0.00208779726052869
3061.35	0.00208768173687048
3061.4	0.00208756621613933
3061.45	0.00208745069540819
3061.5	0.00208733517467705
3061.55	0.00208721965394589
3061.6	0.00208710413321475
3061.65	0.00208698861248362
3061.7	0.00208687309175247
3061.75	0.00208675757102134
3061.8	0.0020866420857494
3061.85	0.00208652663367754
3061.9	0.00208641118160571
3061.95	0.00208629572953385
3062	0.00208618027746199
3062.05	0.00208606482539016
3062.1	0.00208594937331831
3062.15	0.00208583392124648
3062.2	0.00208571846917462
3062.25	0.00208560302228368
3062.3	0.0020854876388263
3062.35	0.00208537225536891
3062.4	0.00208525687191151
3062.45	0.00208514148845414
3062.5	0.00208502610499674
3062.55	0.00208491072153936
3062.6	0.00208479533808197
3062.65	0.00208467995462457
3062.7	0.0020845645711672
3062.75	0.0020844492312216
3062.8	0.00208433391633385
3062.85	0.00208421860144613
3062.9	0.00208410328655838
3062.95	0.00208398797167064
3063	0.00208387265678291
3063.05	0.00208375734189516
3063.1	0.00208364202700742
3063.15	0.00208352671211969
3063.2	0.00208341141049969
3063.25	0.00208329616413684
3063.3	0.00208318091777397
3063.35	0.0020830656714111
3063.4	0.00208295042504825
3063.45	0.00208283517868538
3063.5	0.0020827199323225
3063.55	0.00208260468595966
3063.6	0.00208248943959679
3063.65	0.00208237419323393
3063.7	0.00208225899841436
3063.75	0.00208214382053161
3063.8	0.00208202864264889
3063.85	0.00208191346476614
3063.9	0.00208179828688341
3063.95	0.00208168310900068
3064	0.00208156793111793
3064.05	0.00208145275323519
3064.1	0.00208133757535246
3064.15	0.00208122241880317
3064.2	0.00208110730935585
3064.25	0.00208099219990852
3064.3	0.00208087709046119
3064.35	0.00208076198101387
3064.4	0.00208064687156654
3064.45	0.0020805317621192
3064.5	0.00208041665267189
3064.55	0.00208030154322455
3064.6	0.00208018643377724
3064.65	0.00208007138388367
3064.7	0.00207995634282706
3064.75	0.00207984130177046
3064.8	0.00207972626071386
3064.85	0.00207961121965725
3064.9	0.00207949617860067
3064.95	0.00207938113754406
3065	0.00207926609648746
3065.05	0.00207915105543086
3065.1	0.00207903604375233
3065.15	0.00207892107104179
3065.2	0.00207880609833127
3065.25	0.00207869112562072
3065.3	0.0020785761529102
3065.35	0.00207846118019966
3065.4	0.00207834620748913
3065.45	0.00207823123477859
3065.5	0.00207811626206806
3065.55	0.00207800128935751
3065.6	0.00207788638419021
3065.65	0.00207777147978111
3065.7	0.00207765657537203
3065.75	0.00207754167096293
3065.8	0.00207742676655383
3065.85	0.00207731186214474
3065.9	0.00207719695773565
3065.95	0.00207708205332655
3066	0.00207696714891747
3066.05	0.00207685228191003
3066.1	0.00207673744575779
3066.15	0.00207662260960555
3066.2	0.0020765077734533
3066.25	0.00207639293730105
3066.3	0.00207627810114881
3066.35	0.00207616326499655
3066.4	0.00207604842884433
3066.45	0.00207593359269207
3066.5	0.00207581876383927
3066.55	0.00207570399589931
3066.6	0.00207558922795934
3066.65	0.00207547446001937
3066.7	0.00207535969207942
3066.75	0.00207524492413944
3066.8	0.00207513015619949
3066.85	0.00207501538825952
3066.9	0.00207490062031955
3066.95	0.0020747858523796
3067	0.00207467112984388
3067.05	0.00207455643007166
3067.1	0.00207444173029946
3067.15	0.00207432703052723
3067.2	0.00207421233075502
3067.25	0.0020740976309828
3067.3	0.00207398293121058
3067.35	0.00207386823143837
3067.4	0.00207375353166615
3067.45	0.00207363884722999
3067.5	0.00207352421558103
3067.55	0.00207340958393205
3067.6	0.00207329495228307
3067.65	0.0020731803206341
3067.7	0.00207306568898512
3067.75	0.00207295105733616
3067.8	0.00207283642568717
3067.85	0.00207272179403819
3067.9	0.00207260716238922
3067.95	0.00207249258412614
3068	0.00207237802055593
3068.05	0.00207226345698573
3068.1	0.00207214889341551
3068.15	0.00207203432984531
3068.2	0.0020719197662751
3068.25	0.00207180520270488
3068.3	0.00207169063913468
3068.35	0.00207157607556447
3068.4	0.00207146153534596
3068.45	0.00207134703981009
3068.5	0.00207123254427419
3068.55	0.0020711180487383
3068.6	0.00207100355320243
3068.65	0.00207088905766653
3068.7	0.00207077456213064
3068.75	0.00207066006659476
3068.8	0.00207054557105887
3068.85	0.00207043107552299
3068.9	0.00207031664133373
3068.95	0.00207020221378774
3069	0.00207008778624177
3069.05	0.00206997335869579
3069.1	0.0020698589311498
3069.15	0.00206974450360383
3069.2	0.00206963007605784
3069.25	0.00206951564851188
3069.3	0.00206940122096589
3069.35	0.00206928682476631
3069.4	0.00206917246516586
3069.45	0.0020690581055654
3069.5	0.00206894374596494
3069.55	0.00206882938636449
3069.6	0.00206871502676403
3069.65	0.00206860066716358
3069.7	0.00206848630756312
3069.75	0.00206837194796266
3069.8	0.00206825758974752
3069.85	0.00206814329804824
3069.9	0.00206802900634894
3069.95	0.00206791471464967
3070	0.00206780042295037
3070.05	0.00206768613125109
3070.1	0.0020675718395518
3070.15	0.00206745754785251
3070.2	0.00206734325615322
3070.25	0.00206722896445394
3070.3	0.00206711471207483
3070.35	0.0020670004882324
3070.4	0.00206688626438995
3070.45	0.0020667720405475
3070.5	0.00206665781670506
3070.55	0.00206654359286262
3070.6	0.00206642936902017
3070.65	0.00206631514517774
3070.7	0.00206620092133529
3070.75	0.00206608670688583
3070.8	0.00206597255085593
3070.85	0.00206585839482603
3070.9	0.00206574423879614
3070.95	0.00206563008276625
3071	0.00206551592673635
3071.05	0.00206540177070647
3071.1	0.00206528761467657
3071.15	0.00206517345864668
3071.2	0.00206505930261679
3071.25	0.00206494519386
3071.3	0.00206483110559839
3071.35	0.00206471701733679
3071.4	0.00206460292907517
3071.45	0.00206448884081358
3071.5	0.00206437475255197
3071.55	0.00206426066429035
3071.6	0.00206414657602875
3071.65	0.00206403248776714
3071.7	0.00206391841688526
3071.75	0.00206380439634771
3071.8	0.00206369037581015
3071.85	0.0020635763552726
3071.9	0.00206346233473505
3071.95	0.00206334831419748
3072	0.00206323429365993
3072.05	0.00206312027312238
3072.1	0.00206300625258482
3072.15	0.00206289223204727
3072.2	0.00206277826671491
3072.25	0.00206266431385721
3072.3	0.00206255036099951
3072.35	0.00206243640814179
3072.4	0.00206232245528409
3072.45	0.00206220850242638
3072.5	0.00206209454956867
3072.55	0.00206198059671097
3072.6	0.00206186664385326
3072.65	0.00206175271634117
3072.7	0.00206163883111914
3072.75	0.0020615249458971
3072.8	0.00206141106067508
3072.85	0.00206129717545303
3072.9	0.00206118329023099
3072.95	0.00206106940500897
3073	0.00206095551978693
3073.05	0.00206084163456488
3073.1	0.00206072774934287
3073.15	0.00206061392723735
3073.2	0.00206050010960684
3073.25	0.00206038629197634
3073.3	0.00206027247434582
3073.35	0.00206015865671532
3073.4	0.00206004483908481
3073.45	0.0020599310214543
3073.5	0.00205981720382381
3073.55	0.00205970338619329
3073.6	0.00205958960185349
3073.65	0.0020594758517704
3073.7	0.0020593621016873
3073.75	0.0020592483516042
3073.8	0.00205913460152112
3073.85	0.00205902085143803
3073.9	0.00205890710135495
3073.95	0.00205879335127185
3074	0.00205867960118875
3074.05	0.00205856585460944
3074.1	0.00205845217202968
3074.15	0.0020583384894499
3074.2	0.00205822480687016
3074.25	0.00205811112429039
3074.3	0.00205799744171063
3074.35	0.00205788375913087
3074.4	0.0020577700765511
3074.45	0.00205765639397134
3074.5	0.00205754271139159
3074.55	0.00205742907002681
3074.6	0.00205731545490634
3074.65	0.00205720183978584
3074.7	0.00205708822466535
3074.75	0.00205697460954488
3074.8	0.00205686099442438
3074.85	0.00205674737930388
3074.9	0.00205663376418341
3074.95	0.00205652014906291
3075	0.00205640654540418
3075.05	0.00205629299769894
3075.1	0.0020561794499937
3075.15	0.00205606590228847
3075.2	0.00205595235458324
3075.25	0.002055838806878
3075.3	0.00205572525917278
3075.35	0.00205561171146754
3075.4	0.00205549816376231
3075.45	0.00205538461605707
3075.5	0.00205527111747039
3075.55	0.00205515763713641
3075.6	0.00205504415680243
3075.65	0.00205493067646844
3075.7	0.00205481719613447
3075.75	0.00205470371580049
3075.8	0.00205459023546651
3075.85	0.00205447675513253
3075.9	0.00205436327479854
3075.95	0.00205424981386349
3076	0.00205413640085681
3076.05	0.00205402298785011
3076.1	0.00205390957484343
3076.15	0.00205379616183673
3076.2	0.00205368274883004
3076.25	0.00205356933582336
3076.3	0.00205345592281666
3076.35	0.00205334250980996
3076.4	0.00205322909680329
3076.45	0.00205311574079802
3076.5	0.00205300239507469
3076.55	0.00205288904935135
3076.6	0.00205277570362801
3076.65	0.00205266235790469
3076.7	0.00205254901218135
3076.75	0.002052435666458
3076.8	0.00205232232073468
3076.85	0.00205220897501134
3076.9	0.0020520956566034
3076.95	0.00205198237811952
3077	0.00205186909963562
3077.05	0.00205175582115173
3077.1	0.00205164254266786
3077.15	0.00205152926418396
3077.2	0.00205141598570009
3077.25	0.0020513027072162
3077.3	0.00205118942873231
3077.35	0.00205107615024843
3077.4	0.00205096293662819
3077.45	0.00205084972533989
3077.5	0.00205073651405158
3077.55	0.00205062330276325
3077.6	0.00205051009147495
3077.65	0.00205039688018664
3077.7	0.00205028366889832
3077.75	0.00205017045761002
3077.8	0.0020500572463217
3077.85	0.00204994407024457
3077.9	0.00204983092610799
3077.95	0.00204971778197139
3078	0.0020496046378348
3078.05	0.00204949149369823
3078.1	0.00204937834956163
3078.15	0.00204926520542507
3078.2	0.00204915206128847
3078.25	0.00204903891715189
3078.3	0.00204892577861267
3078.35	0.00204881270158399
3078.4	0.00204869962455531
3078.45	0.00204858654752665
3078.5	0.00204847347049797
3078.55	0.00204836039346931
3078.6	0.00204824731644063
3078.65	0.00204813423941195
3078.7	0.00204802116238329
3078.75	0.00204790808535461
3078.8	0.00204779505141223
3078.85	0.0020476820414477
3078.9	0.00204756903148314
3078.95	0.0020474560215186
3079	0.00204734301155405
3079.05	0.00204723000158949
3079.1	0.00204711699162495
3079.15	0.0020470039816604
3079.2	0.00204689097169585
3079.25	0.00204677797523727
3079.3	0.00204666503229308
3079.35	0.0020465520893489
3079.4	0.00204643914640473
3079.45	0.00204632620346055
3079.5	0.00204621326051636
3079.55	0.00204610031757219
3079.6	0.00204598737462801
3079.65	0.00204587443168384
3079.7	0.00204576148873965
3079.75	0.0020456485967363
3079.8	0.00204553572076876
3079.85	0.00204542284480123
3079.9	0.00204530996883368
3079.95	0.00204519709286616
3080	0.00204508421689861
3080.05	0.00204497134093108
3080.1	0.00204485846496354
3080.15	0.00204474558899599
3080.2	0.00204463273442237
3080.25	0.00204451992538777
3080.3	0.00204440711635317
3080.35	0.00204429430731859
3080.4	0.00204418149828399
3080.45	0.00204406868924939
3080.5	0.00204395588021481
3080.55	0.0020438430711802
3080.6	0.0020437302621456
3080.65	0.00204361745311102
3080.7	0.00204350470285121
3080.75	0.0020433919607059
3080.8	0.00204327921856058
3080.85	0.00204316647641525
3080.9	0.00204305373426995
3080.95	0.00204294099212462
3081	0.00204282824997929
3081.05	0.00204271550783399
3081.1	0.00204260276568866
3081.15	0.00204249005280461
3081.2	0.00204237737750492
3081.25	0.00204226470220523
3081.3	0.00204215202690557
3081.35	0.00204203935160588
3081.4	0.00204192667630619
3081.45	0.00204181400100653
3081.5	0.00204170132570683
3081.55	0.00204158865040715
3081.6	0.00204147597511864
3081.65	0.00204136336639603
3081.7	0.00204125075789839
3081.75	0.00204113814940073
3081.8	0.00204102554090307
3081.85	0.00204091293240543
3081.9	0.00204080032390777
3081.95	0.00204068771541011
3082	0.00204057510691247
3082.05	0.0020404624984148
3082.1	0.00204034992702522
3082.15	0.00204023738528602
3082.2	0.00204012484354681
3082.25	0.00204001230180761
3082.3	0.00203989976006841
3082.35	0.0020397872183292
3082.4	0.00203967467659001
3082.45	0.0020395621348508
3082.5	0.0020394495931116
3082.55	0.00203933705903871
3082.6	0.0020392245840144
3082.65	0.00203911210899009
3082.7	0.0020389996339658
3082.75	0.00203888715894149
3082.8	0.0020387746839172
3082.85	0.00203866220889289
3082.9	0.00203854973386858
3082.95	0.00203843725884428
3083	0.00203832478381998
3083.05	0.00203821235373001
3083.1	0.00203809994537709
3083.15	0.00203798753702416
3083.2	0.00203787512867126
3083.25	0.00203776272031833
3083.3	0.0020376503119654
3083.35	0.00203753790361248
3083.4	0.00203742549525955
3083.45	0.00203731308690662
3083.5	0.00203720069407957
3083.55	0.00203708835235453
3083.6	0.0020369760106295
3083.65	0.00203686366890447
3083.7	0.00203675132717944
3083.75	0.0020366389854544
3083.8	0.00203652664372938
3083.85	0.00203641430200434
3083.9	0.00203630196027932
3083.95	0.00203618961855428
3084	0.00203607732956939
3084.05	0.00203596505442879
3084.1	0.00203585277928818
3084.15	0.00203574050414757
3084.2	0.00203562822900698
3084.25	0.00203551595386637
3084.3	0.00203540367872578
3084.35	0.00203529140358517
3084.4	0.00203517912844456
3084.45	0.00203506687666885
3084.5	0.00203495466806924
3084.55	0.00203484245946963
3084.6	0.00203473025087005
3084.65	0.00203461804227044
3084.7	0.00203450583367084
3084.75	0.00203439362507124
3084.8	0.00203428141647162
3084.85	0.00203416920787202
3084.9	0.00203405699927243
3084.95	0.00203394485119833
3085	0.00203383270909633
3085.05	0.00203372056699431
3085.1	0.00203360842489231
3085.15	0.0020334962827903
3085.2	0.00203338414068828
3085.25	0.00203327199858627
3085.3	0.00203315985648427
3085.35	0.00203304771438225
3085.4	0.00203293560346369
3085.45	0.0020328235278159
3085.5	0.00203271145216811
3085.55	0.00203259937652034
3085.6	0.00203248730087255
3085.65	0.00203237522522475
3085.7	0.00203226314957698
3085.75	0.00203215107392918
3085.8	0.0020320389982814
3085.85	0.00203192692451323
3085.9	0.00203181491527632
3085.95	0.00203170290603943
3086	0.00203159089680252
3086.05	0.00203147888756561
3086.1	0.00203136687832871
3086.15	0.0020312548690918
3086.2	0.00203114285985489
3086.25	0.00203103085061799
3086.3	0.00203091884138108
3086.35	0.00203080687112576
3086.4	0.00203069492825641
3086.45	0.00203058298538706
3086.5	0.00203047104251774
3086.55	0.00203035909964839
3086.6	0.00203024715677905
3086.65	0.00203013521390972
3086.7	0.00203002327104038
3086.75	0.00202991132817105
3086.8	0.00202979939501255
3086.85	0.00202968751846748
3086.9	0.00202957564192243
3086.95	0.00202946376537738
3087	0.00202935188883231
3087.05	0.00202924001228727
3087.1	0.0020291281357422
3087.15	0.00202901625919715
3087.2	0.0020289043826521
3087.25	0.00202879250610703
3087.3	0.00202868067632129
3087.35	0.00202856886605727
3087.4	0.00202845705579323
3087.45	0.00202834524552922
3087.5	0.00202823343526518
3087.55	0.00202812162500115
3087.6	0.00202800981473713
3087.65	0.00202789800447309
3087.7	0.00202778619420906
3087.75	0.0020276744014667
3087.8	0.00202756265744046
3087.85	0.00202745091341424
3087.9	0.00202733916938801
3087.95	0.00202722742536178
3088	0.00202711568133556
3088.05	0.00202700393730933
3088.1	0.0020268921932831
3088.15	0.00202678044925689
3088.2	0.00202666870523065
3088.25	0.00202655701572114
3088.3	0.00202644533788952
3088.35	0.00202633366005789
3088.4	0.00202622198222627
3088.45	0.00202611030439466
3088.5	0.00202599862656303
3088.55	0.00202588694873142
3088.6	0.00202577527089979
3088.65	0.00202566359306818
3088.7	0.00202555194054863
3088.75	0.00202544032886844
3088.8	0.00202532871718826
3088.85	0.00202521710550809
3088.9	0.00202510549382789
3088.95	0.00202499388214773
3089	0.00202488227046754
3089.05	0.00202477065878735
3089.1	0.00202465904710718
3089.15	0.002024547435427
3089.2	0.00202443588600061
3089.25	0.00202432434042875
3089.3	0.00202421279485686
3089.35	0.00202410124928498
3089.4	0.0020239897037131
3089.45	0.00202387815814122
3089.5	0.00202376661256935
3089.55	0.00202365506699747
3089.6	0.00202354352142557
3089.65	0.00202343200893586
3089.7	0.00202332052942917
3089.75	0.00202320904992248
3089.8	0.0020230975704158
3089.85	0.00202298609090911
3089.9	0.00202287461140242
3089.95	0.00202276313189574
3090	0.00202265165238905
3090.05	0.00202254017288238
3090.1	0.0020224286973242
3090.15	0.00202231728383962
3090.2	0.00202220587035506
3090.25	0.00202209445687048
3090.3	0.0020219830433859
3090.35	0.00202187162990135
3090.4	0.00202176021641677
3090.45	0.0020216488029322
3090.5	0.00202153738944763
3090.55	0.00202142597596305
3090.6	0.00202131460331042
3090.65	0.00202120325580491
3090.7	0.00202109190829939
3090.75	0.0020209805607939
3090.8	0.00202086921328838
3090.85	0.00202075786578288
3090.9	0.00202064651827737
3090.95	0.00202053517077186
3091	0.00202042382326637
3091.05	0.00202031248749205
3091.1	0.00202020120592258
3091.15	0.00202008992435313
3091.2	0.00201997864278366
3091.25	0.0020198673612142
3091.3	0.00201975607964474
3091.35	0.00201964479807528
3091.4	0.00201953351650583
3091.45	0.00201942223493636
3091.5	0.00201931095336689
3091.55	0.00201919972035888
3091.6	0.00201908850468247
3091.65	0.00201897728900606
3091.7	0.00201886607332966
3091.75	0.00201875485765324
3091.8	0.00201864364197684
3091.85	0.00201853242630043
3091.9	0.00201842121062401
3091.95	0.0020183099949476
3092	0.00201819879876478
3092.05	0.00201808764893845
3092.1	0.00201797649911215
3092.15	0.00201786534928582
3092.2	0.0020177541994595
3092.25	0.00201764304963318
3092.3	0.00201753189980686
3092.35	0.00201742074998054
3092.4	0.00201730960015423
3092.45	0.0020171984503279
3092.5	0.00201708735677235
3092.55	0.00201697627275318
3092.6	0.00201686518873402
3092.65	0.00201675410471486
3092.7	0.0020166430206957
3092.75	0.00201653193667654
3092.8	0.00201642085265739
3092.85	0.00201630976863822
3092.9	0.00201619868461907
3092.95	0.00201608762783561
3093	0.0020159766095807
3093.05	0.00201586559132579
3093.1	0.00201575457307089
3093.15	0.00201564355481598
3093.2	0.00201553253656109
3093.25	0.00201542151830617
3093.3	0.00201531050005127
3093.35	0.00201519948179636
3093.4	0.00201508846354145
3093.45	0.00201497750924641
3093.5	0.0020148665567129
3093.55	0.00201475560417936
3093.6	0.00201464465164585
3093.65	0.00201453369911232
3093.7	0.00201442274657879
3093.75	0.00201431179404526
3093.8	0.00201420084151174
3093.85	0.0020140898889782
3093.9	0.0020139789714023
3093.95	0.00201386808454731
3094	0.00201375719769232
3094.05	0.00201364631083733
3094.1	0.00201353542398233
3094.15	0.00201342453712734
3094.2	0.00201331365027235
3094.25	0.00201320276341735
3094.3	0.00201309187656237
3094.35	0.00201298099570052
3094.4	0.00201287017448125
3094.45	0.00201275935326198
3094.5	0.0020126485320427
3094.55	0.00201253771082344
3094.6	0.00201242688960416
3094.65	0.00201231606838487
3094.7	0.00201220524716561
3094.75	0.00201209442594633
3094.8	0.00201198360472706
3094.85	0.00201187282616714
3094.9	0.00201176207054079
3094.95	0.00201165131491446
3095	0.00201154055928812
3095.05	0.00201142980366177
3095.1	0.00201131904803543
3095.15	0.00201120829240909
3095.2	0.00201109753678274
3095.25	0.00201098678115642
3095.3	0.00201087603925764
3095.35	0.00201076534918146
3095.4	0.00201065465910531
3095.45	0.00201054396902913
3095.5	0.00201043327895296
3095.55	0.0020103225888768
3095.6	0.00201021189880062
3095.65	0.00201010120872446
3095.7	0.00200999051864828
3095.75	0.0020098798285721
3095.8	0.0020097691888369
3095.85	0.00200965856426816
3095.9	0.00200954793969943
3095.95	0.00200943731513072
3096	0.00200932669056198
3096.05	0.00200921606599327
3096.1	0.00200910544142453
3096.15	0.0020089948168558
3096.2	0.00200888419228707
3096.25	0.00200877358916019
3096.3	0.0020086630300562
3096.35	0.00200855247095223
3096.4	0.00200844191184824
3096.45	0.00200833135274426
3096.5	0.00200822079364028
3096.55	0.00200811023453629
3096.6	0.00200799967543231
3096.65	0.00200788911632832
3096.7	0.00200777855722433
3096.75	0.00200766805612283
3096.8	0.00200755756244091
3096.85	0.002007447068759
3096.9	0.00200733657507709
3096.95	0.00200722608139517
3097	0.00200711558771325
3097.05	0.00200700509403135
3097.1	0.00200689460034943
3097.15	0.00200678410666752
3097.2	0.00200667364212159
3097.25	0.0020065632138191
3097.3	0.00200645278551662
3097.35	0.00200634235721414
3097.4	0.00200623192891165
3097.45	0.00200612150060918
3097.5	0.00200601107230669
3097.55	0.00200590064400422
3097.6	0.00200579021570173
3097.65	0.00200567978770636
3097.7	0.00200556942474069
3097.75	0.00200545906177503
3097.8	0.00200534869880935
3097.85	0.0020052383358437
3097.9	0.00200512797287803
3097.95	0.00200501760991236
3098	0.0020049072469467
3098.05	0.00200479688398103
3098.1	0.00200468652101535
3098.15	0.00200457619485974
3098.2	0.0020044658971883
3098.25	0.00200435559951688
3098.3	0.00200424530184544
3098.35	0.00200413500417399
3098.4	0.00200402470650257
3098.45	0.00200391440883113
3098.5	0.00200380411115969
3098.55	0.00200369381348827
3098.6	0.00200358352383053
3098.65	0.00200347329141078
3098.7	0.00200336305899102
3098.75	0.00200325282657126
3098.8	0.0020031425941515
3098.85	0.00200303236173175
3098.9	0.00200292212931198
3098.95	0.00200281189689224
3099	0.00200270166447247
3099.05	0.00200259143205271
3099.1	0.00200248124409701
3099.15	0.00200237107688639
3099.2	0.00200226090967578
3099.25	0.00200215074246518
3099.3	0.00200204057525457
3099.35	0.00200193040804397
3099.4	0.00200182024083336
3099.45	0.00200171007362275
3099.5	0.00200159990641215
3099.55	0.00200148975490176
3099.6	0.00200137965285779
3099.65	0.00200126955081385
3099.7	0.00200115944876989
3099.75	0.00200104934672594
3099.8	0.00200093924468198
3099.85	0.00200082914263802
3099.9	0.00200071904059408
3099.95	0.00200060893855012
3100	0.00200049883650617
3100.05	0.00200038878656026
3100.1	0.00200027874964048
3100.15	0.00200016871272071
3100.2	0.00200005867580095
3100.25	0.00199994863888118
3100.3	0.00199983860196142
3100.35	0.00199972856504165
3100.4	0.00199961852812187
3100.45	0.00199950849120211
3100.5	0.00199939847764901
3100.55	0.00199928850581099
3100.6	0.00199917853397297
3100.65	0.00199906856213494
3100.7	0.00199895859029692
3100.75	0.00199884861845889
3100.8	0.00199873864662086
3100.85	0.00199862867478284
3100.9	0.00199851870294481
3100.95	0.00199840873110678
3101	0.00199829881898085
3101.05	0.00199818891218215
3101.1	0.00199807900538346
3101.15	0.00199796909858477
3101.2	0.00199785919178607
3101.25	0.00199774928498738
3101.3	0.00199763937818869
3101.35	0.00199752947138999
3101.4	0.00199741956459131
3101.45	0.00199730968880576
3101.5	0.00199719984700402
3101.55	0.00199709000520228
3101.6	0.00199698016340054
3101.65	0.00199687032159879
3101.7	0.00199676047979706
3101.75	0.00199665063799531
3101.8	0.00199654079619358
3101.85	0.00199643095439184
3101.9	0.00199632111494169
3101.95	0.00199621133809455
3102	0.0019961015612474
3102.05	0.00199599178440025
3102.1	0.00199588200755313
3102.15	0.00199577223070597
3102.2	0.00199566245385884
3102.25	0.0019955526770117
3102.3	0.00199544290016455
3102.35	0.00199533312331741
3102.4	0.00199522338510992
3102.45	0.00199511367317504
3102.5	0.00199500396124019
3102.55	0.00199489424930531
3102.6	0.00199478453737045
3102.65	0.00199467482543558
3102.7	0.0019945651135007
3102.75	0.00199445540156583
3102.8	0.00199434568963097
3102.85	0.00199423598770654
3102.9	0.00199412634064166
3102.95	0.00199401669357676
3103	0.00199390704651187
3103.05	0.00199379739944699
3103.1	0.00199368775238209
3103.15	0.00199357810531719
3103.2	0.00199346845825232
3103.25	0.00199335881118742
3103.3	0.00199324916412253
3103.35	0.00199313956330387
3103.4	0.00199302998106669
3103.45	0.00199292039882952
3103.5	0.00199281081659233
3103.55	0.00199270123435514
3103.6	0.00199259165211798
3103.65	0.00199248206988079
3103.7	0.00199237248764361
3103.75	0.00199226290540643
3103.8	0.00199215334081858
3103.85	0.00199204382336688
3103.9	0.00199193430591517
3103.95	0.00199182478846345
3104	0.00199171527101176
3104.05	0.00199160575356004
3104.1	0.00199149623610833
3104.15	0.00199138671865663
3104.2	0.00199127720120492
