3772.4	9.90077962718443e-05
3772.45	9.90028728598463e-05
3772.5	9.8997949447848e-05
3772.55	9.89930260358499e-05
3772.6	9.89881026238517e-05
3772.65	9.89831792118536e-05
3772.7	9.89782570022167e-05
3772.75	9.89733362348287e-05
3772.8	9.89684154674421e-05
3772.85	9.89634947000553e-05
3772.9	9.89585739326673e-05
3772.95	9.89536531652805e-05
3773	9.89487323978939e-05
3773.05	9.89438116305062e-05
3773.1	9.893889086312e-05
3773.15	9.89339701319451e-05
3773.2	9.892905200756e-05
3773.25	9.89241338831747e-05
3773.3	9.89192157587887e-05
3773.35	9.89142976344031e-05
3773.4	9.8909379510018e-05
3773.45	9.8904461385632e-05
3773.5	9.8899543261247e-05
3773.55	9.88946251368613e-05
3773.6	9.88897070124755e-05
3773.65	9.88847904009676e-05
3773.7	9.88798749179748e-05
3773.75	9.88749594349826e-05
3773.8	9.88700439519901e-05
3773.85	9.88651284689975e-05
3773.9	9.88602129860051e-05
3773.95	9.88552975030125e-05
3774	9.88503820200196e-05
3774.05	9.88454665370279e-05
3774.1	9.88405514019934e-05
3774.15	9.88356385587869e-05
3774.2	9.88307257155802e-05
3774.25	9.88258128723731e-05
3774.3	9.88209000291663e-05
3774.35	9.88159871859599e-05
3774.4	9.88110743427528e-05
3774.45	9.88061614995467e-05
3774.5	9.88012486563399e-05
3774.55	9.87963358131325e-05
3774.6	9.87914247925632e-05
3774.65	9.87865145875356e-05
3774.7	9.8781604382508e-05
3774.75	9.87766941774812e-05
3774.8	9.87717839724532e-05
3774.85	9.87668737674265e-05
3774.9	9.87619635623987e-05
3774.95	9.87570533573713e-05
3775	9.87521431523439e-05
3775.05	9.87472336062623e-05
3775.1	9.87423260378091e-05
3775.15	9.87374184693568e-05
3775.2	9.87325109009034e-05
3775.25	9.87276033324503e-05
3775.3	9.87226957639974e-05
3775.35	9.87177881955442e-05
3775.4	9.87128806270911e-05
3775.45	9.87079730586383e-05
3775.5	9.87030654901848e-05
3775.55	9.86981600533726e-05
3775.6	9.86932551198892e-05
3775.65	9.86883501864061e-05
3775.7	9.86834452529234e-05
3775.75	9.86785403194401e-05
3775.8	9.86736353859568e-05
3775.85	9.86687304524739e-05
3775.9	9.86638255189904e-05
3775.95	9.86589205855077e-05
3776	9.86540166212002e-05
3776.05	9.86491143210837e-05
3776.1	9.86442120209682e-05
3776.15	9.86393097208522e-05
3776.2	9.86344074207356e-05
3776.25	9.86295051206201e-05
3776.3	9.86246028205034e-05
3776.35	9.86197005203876e-05
3776.4	9.86147982202715e-05
3776.45	9.86098959201549e-05
3776.5	9.8604996059929e-05
3776.55	9.86000963915781e-05
3776.6	9.85951967232264e-05
3776.65	9.85902970548756e-05
3776.7	9.85853973865239e-05
3776.75	9.85804977181728e-05
3776.8	9.85755980498219e-05
3776.85	9.85706983814702e-05
3776.9	9.85657987131185e-05
3776.95	9.85609003234182e-05
3777	9.85560032852308e-05
3777.05	9.85511062470442e-05
3777.1	9.85462092088571e-05
3777.15	9.85413121706693e-05
3777.2	9.85364151324831e-05
3777.25	9.85315180942958e-05
3777.3	9.85266210561083e-05
3777.35	9.85217240179219e-05
3777.4	9.85168270985571e-05
3777.45	9.85119326889342e-05
3777.5	9.85070382793111e-05
3777.55	9.85021438696876e-05
3777.6	9.84972494600653e-05
3777.65	9.84923550504421e-05
3777.7	9.84874606408187e-05
3777.75	9.8482566231196e-05
3777.8	9.84776718215726e-05
3777.85	9.84727774119493e-05
3777.9	9.8467884589698e-05
3777.95	9.84629928070401e-05
3778	9.84581010243823e-05
3778.05	9.84532092417251e-05
3778.1	9.84483174590671e-05
3778.15	9.84434256764101e-05
3778.2	9.84385338937521e-05
3778.25	9.84336421110944e-05
3778.3	9.84287503284367e-05
3778.35	9.84238589745446e-05
3778.4	9.84189698172538e-05
3778.45	9.84140806599647e-05
3778.5	9.84091915026743e-05
3778.55	9.84043023453844e-05
3778.6	9.83994131880944e-05
3778.65	9.83945240308041e-05
3778.7	9.83896348735143e-05
3778.75	9.8384745716224e-05
3778.8	9.83798565589339e-05
3778.85	9.83749692969836e-05
3778.9	9.83700827634642e-05
3778.95	9.83651962299448e-05
3779	9.83603096964263e-05
3779.05	9.83554231629068e-05
3779.1	9.83505366293882e-05
3779.15	9.83456500958689e-05
3779.2	9.83407635623497e-05
3779.25	9.83358770288309e-05
3779.3	9.83309912332653e-05
3779.35	9.8326107321921e-05
3779.4	9.83212234105778e-05
3779.45	9.8316339499234e-05
3779.5	9.8311455587891e-05
3779.55	9.83065716765469e-05
3779.6	9.83016877652029e-05
3779.65	9.82968038538594e-05
3779.7	9.82919199425156e-05
3779.75	9.82870360311714e-05
3779.8	9.82821543223848e-05
3779.85	9.82772730316217e-05
3779.9	9.82723917408589e-05
3779.95	9.8267510450096e-05
3780	9.8262629159333e-05
3780.05	9.82577478685701e-05
3780.1	9.82528665778074e-05
3780.15	9.8247985287044e-05
3780.2	9.82431039962818e-05
3780.25	9.82382237519087e-05
3780.3	9.82333450801331e-05
3780.35	9.8228466408358e-05
3780.4	9.82235877365823e-05
3780.45	9.82187090648067e-05
3780.5	9.82138303930318e-05
3780.55	9.82089517212559e-05
3780.6	9.8204073049481e-05
3780.65	9.81991943777053e-05
3780.7	9.81943157059295e-05
3780.75	9.81894395431782e-05
3780.8	9.81845634887977e-05
3780.85	9.8179687434417e-05
3780.9	9.8174811380037e-05
3780.95	9.81699353256566e-05
3781	9.81650592712762e-05
3781.05	9.81601832168954e-05
3781.1	9.81553071625146e-05
3781.15	9.81504311081345e-05
3781.2	9.81455564078295e-05
3781.25	9.81406829692522e-05
3781.3	9.81358095306759e-05
3781.35	9.81309360920989e-05
3781.4	9.81260626535219e-05
3781.45	9.81211892149454e-05
3781.5	9.81163157763678e-05
3781.55	9.81114423377906e-05
3781.6	9.81065688992142e-05
3781.65	9.81016956611676e-05
3781.7	9.80968248368044e-05
3781.75	9.80919540124409e-05
3781.8	9.80870831880774e-05
3781.85	9.80822123637139e-05
3781.9	9.80773415393503e-05
3781.95	9.8072470714987e-05
3782	9.80675998906239e-05
3782.05	9.806272906626e-05
3782.1	9.80578582418967e-05
3782.15	9.80529890785449e-05
3782.2	9.80481208668052e-05
3782.25	9.80432526550663e-05
3782.3	9.80383844433267e-05
3782.35	9.80335162315871e-05
3782.4	9.80286480198486e-05
3782.45	9.80237798081091e-05
3782.5	9.80189115963694e-05
3782.55	9.80140433846306e-05
3782.6	9.80091756815717e-05
3782.65	9.80043100808691e-05
3782.7	9.79994444801653e-05
3782.75	9.79945788794615e-05
3782.8	9.79897132787587e-05
3782.85	9.79848476780551e-05
3782.9	9.79799820773515e-05
3782.95	9.79751164766487e-05
3783	9.7970250875945e-05
3783.05	9.79653852752421e-05
3783.1	9.7960521641738e-05
3783.15	9.79556586504831e-05
3783.2	9.79507956592291e-05
3783.25	9.79459326679748e-05
3783.3	9.794106967672e-05
3783.35	9.79362066854664e-05
3783.4	9.79313436942118e-05
3783.45	9.7926480702957e-05
3783.5	9.79216177117035e-05
3783.55	9.79167555365308e-05
3783.6	9.79118951531391e-05
3783.65	9.79070347697482e-05
3783.7	9.79021743863561e-05
3783.75	9.78973140029656e-05
3783.8	9.78924536195734e-05
3783.85	9.7887593236182e-05
3783.9	9.78827328527909e-05
3783.95	9.78778724693992e-05
3784	9.78730120860076e-05
3784.05	9.78681539752576e-05
3784.1	9.78632961981439e-05
3784.15	9.78584384210308e-05
3784.2	9.78535806439173e-05
3784.25	9.78487228668036e-05
3784.3	9.78438650896899e-05
3784.35	9.78390073125767e-05
3784.4	9.78341495354629e-05
3784.45	9.78292917583497e-05
3784.5	9.78244351039712e-05
3784.55	9.78195799315522e-05
3784.6	9.78147247591331e-05
3784.65	9.7809869586713e-05
3784.7	9.78050144142939e-05
3784.75	9.78001592418749e-05
3784.8	9.77953040694548e-05
3784.85	9.77904488970362e-05
3784.9	9.77855937246166e-05
3784.95	9.7780738552197e-05
3785	9.77758859571158e-05
3785.05	9.77710333878071e-05
3785.1	9.77661808184986e-05
3785.15	9.77613282491904e-05
3785.2	9.77564756798821e-05
3785.25	9.77516231105738e-05
3785.3	9.77467705412656e-05
3785.35	9.7741917971957e-05
3785.4	9.77370654026489e-05
3785.45	9.77322142619834e-05
3785.5	9.7727364294204e-05
3785.55	9.77225143264256e-05
3785.6	9.77176643586463e-05
3785.65	9.77128143908675e-05
3785.7	9.77079644230886e-05
3785.75	9.77031144553092e-05
3785.8	9.76982644875305e-05
3785.85	9.7693414519752e-05
3785.9	9.76885648333153e-05
3785.95	9.76837174654857e-05
3786	9.76788700976548e-05
3786.05	9.76740227298246e-05
3786.1	9.76691753619948e-05
3786.15	9.76643279941642e-05
3786.2	9.76594806263337e-05
3786.25	9.76546332585037e-05
3786.3	9.76497858906731e-05
3786.35	9.76449385228434e-05
3786.4	9.76400928888179e-05
3786.45	9.76352481193565e-05
3786.5	9.76304033498955e-05
3786.55	9.76255585804336e-05
3786.6	9.76207138109722e-05
3786.65	9.76158690415115e-05
3786.7	9.76110242720497e-05
3786.75	9.76061795025887e-05
3786.8	9.76013347331274e-05
3786.85	9.75964905513779e-05
3786.9	9.7591648378707e-05
3786.95	9.75868062060363e-05
3787	9.75819640333649e-05
3787.05	9.75771218606944e-05
3787.1	9.75722796880231e-05
3787.15	9.75674375153522e-05
3787.2	9.75625953426818e-05
3787.25	9.75577531700101e-05
3787.3	9.75529109973396e-05
3787.35	9.75480708628928e-05
3787.4	9.75432312854344e-05
3787.45	9.75383917079767e-05
3787.5	9.75335521305181e-05
3787.55	9.75287125530595e-05
3787.6	9.75238729756018e-05
3787.65	9.75190333981432e-05
3787.7	9.75141938206853e-05
3787.75	9.75093542432269e-05
3787.8	9.7504515559106e-05
3787.85	9.74996785752842e-05
3787.9	9.74948415914621e-05
3787.95	9.74900046076398e-05
3788	9.74851676238183e-05
3788.05	9.74803306399958e-05
3788.1	9.74754936561742e-05
3788.15	9.74706566723521e-05
3788.2	9.74658196885296e-05
3788.25	9.74609827047075e-05
3788.3	9.7456148062788e-05
3788.35	9.74513136710261e-05
3788.4	9.74464792792654e-05
3788.45	9.7441644887504e-05
3788.5	9.74368104957425e-05
3788.55	9.74319761039813e-05
3788.6	9.74271417122198e-05
3788.65	9.74223073204583e-05
3788.7	9.74174729286975e-05
3788.75	9.74126397351559e-05
3788.8	9.74078079338812e-05
3788.85	9.74029761326063e-05
3788.9	9.73981443313308e-05
3788.95	9.73933125300563e-05
3789	9.73884807287813e-05
3789.05	9.73836489275063e-05
3789.1	9.73788171262319e-05
3789.15	9.73739853249566e-05
3789.2	9.73691535796085e-05
3789.25	9.73643243672464e-05
3789.3	9.73594951548839e-05
3789.35	9.7354665942522e-05
3789.4	9.73498367301603e-05
3789.45	9.73450075177984e-05
3789.5	9.73401783054369e-05
3789.55	9.73353490930745e-05
3789.6	9.73305198807124e-05
3789.65	9.73256906683507e-05
3789.7	9.73208629583488e-05
3789.75	9.73160363333273e-05
3789.8	9.73112097083066e-05
3789.85	9.73063830832852e-05
3789.9	9.73015564582645e-05
3789.95	9.72967298332432e-05
3790	9.72919032082218e-05
3790.05	9.72870765832e-05
3790.1	9.72822499581789e-05
3790.15	9.72774236944254e-05
3790.2	9.72725996551743e-05
3790.25	9.72677756159222e-05
3790.3	9.72629515766703e-05
3790.35	9.72581275374186e-05
3790.4	9.72533034981661e-05
3790.45	9.72484794589144e-05
3790.5	9.72436554196625e-05
3790.55	9.72388313804103e-05
3790.6	9.72340073411589e-05
3790.65	9.72291851076669e-05
3790.7	9.72243636526149e-05
3790.75	9.72195421975623e-05
3790.8	9.7214720742509e-05
3790.85	9.72098992874559e-05
3790.9	9.72050778324043e-05
3790.95	9.7200256377351e-05
3791	9.71954349222986e-05
3791.05	9.71906134672456e-05
3791.1	9.71857926780615e-05
3791.15	9.71809738056392e-05
3791.2	9.71761549332165e-05
3791.25	9.71713360607931e-05
3791.3	9.71665171883713e-05
3791.35	9.71616983159479e-05
3791.4	9.71568794435258e-05
3791.45	9.7152060571103e-05
3791.5	9.71472416986802e-05
3791.55	9.71424228262578e-05
3791.6	9.71376060622573e-05
3791.65	9.7132789770896e-05
3791.7	9.71279734795361e-05
3791.75	9.71231571881745e-05
3791.8	9.71183408968135e-05
3791.85	9.71135246054531e-05
3791.9	9.71087083140919e-05
3791.95	9.71038920227317e-05
3792	9.70990757313707e-05
3792.05	9.70942604097386e-05
3792.1	9.7089446697873e-05
3792.15	9.70846329860071e-05
3792.2	9.70798192741409e-05
3792.25	9.70750055622749e-05
3792.3	9.70701918504089e-05
3792.35	9.70653781385426e-05
3792.4	9.70605644266772e-05
3792.45	9.70557507148108e-05
3792.5	9.7050937002945e-05
3792.55	9.70461257014255e-05
3792.6	9.70413145674882e-05
3792.65	9.70365034335513e-05
3792.7	9.70316922996139e-05
3792.75	9.70268811656768e-05
3792.8	9.70220700317396e-05
3792.85	9.7017258897802e-05
3792.9	9.70124477638648e-05
3792.95	9.70076366299277e-05
3793	9.70028267688411e-05
3793.05	9.69980182112683e-05
3793.1	9.69932096536943e-05
3793.15	9.6988401096121e-05
3793.2	9.69835925385482e-05
3793.25	9.69787839809743e-05
3793.3	9.69739754234006e-05
3793.35	9.69691668658278e-05
3793.4	9.69643583082538e-05
3793.45	9.69595498874169e-05
3793.5	9.69547439046424e-05
3793.55	9.69499379218687e-05
3793.6	9.69451319390954e-05
3793.65	9.69403259563218e-05
3793.7	9.6935519973548e-05
3793.75	9.69307139907749e-05
3793.8	9.69259080080006e-05
3793.85	9.69211020252274e-05
3793.9	9.6916296042454e-05
3793.95	9.69114916349161e-05
3794	9.69066882253792e-05
3794.05	9.69018848158428e-05
3794.1	9.68970814063058e-05
3794.15	9.68922779967697e-05
3794.2	9.68874745872332e-05
3794.25	9.68826711776963e-05
3794.3	9.68778677681599e-05
3794.35	9.6873064358623e-05
3794.4	9.68682613894008e-05
3794.45	9.68634605515401e-05
3794.5	9.68586597136779e-05
3794.55	9.68538588758169e-05
3794.6	9.68490580379553e-05
3794.65	9.68442572000937e-05
3794.7	9.68394563622318e-05
3794.75	9.68346555243704e-05
3794.8	9.68298546865086e-05
3794.85	9.68250538486476e-05
3794.9	9.68202548876711e-05
3794.95	9.68154566199242e-05
3795	9.68106583521771e-05
3795.05	9.68058600844296e-05
3795.1	9.68010618166823e-05
3795.15	9.67962635489351e-05
3795.2	9.67914652811878e-05
3795.25	9.67866670134413e-05
3795.3	9.67818687456938e-05
3795.35	9.6777071221104e-05
3795.4	9.67722755219113e-05
3795.45	9.67674798227183e-05
3795.5	9.67626841235254e-05
3795.55	9.67578884243329e-05
3795.6	9.67530927251402e-05
3795.65	9.67482970259477e-05
3795.7	9.67435013267547e-05
3795.75	9.67387056275616e-05
3795.8	9.67339099283691e-05
3795.85	9.67291164069768e-05
3795.9	9.6724323274779e-05
3795.95	9.67195301425831e-05
3796	9.67147370103861e-05
3796.05	9.6709943878189e-05
3796.1	9.67051507459921e-05
3796.15	9.67003576137946e-05
3796.2	9.66955644815984e-05
3796.25	9.66907713494014e-05
3796.3	9.66859792624678e-05
3796.35	9.66811886957096e-05
3796.4	9.66763981289502e-05
3796.45	9.66716075621911e-05
3796.5	9.66668169954323e-05
3796.55	9.66620264286733e-05
3796.6	9.6657235861915e-05
3796.65	9.66524452951558e-05
3796.7	9.66476547283965e-05
3796.75	9.66428641616382e-05
3796.8	9.66380760728619e-05
3796.85	9.66332880699837e-05
3796.9	9.66285000671072e-05
3796.95	9.66237120642294e-05
3797	9.66189240613522e-05
3797.05	9.66141360584749e-05
3797.1	9.66093480555968e-05
3797.15	9.66045600527197e-05
3797.2	9.65997720498419e-05
3797.25	9.65949853936014e-05
3797.3	9.65901999530501e-05
3797.35	9.65854145124984e-05
3797.4	9.65806290719468e-05
3797.45	9.65758436313955e-05
3797.5	9.65710581908432e-05
3797.55	9.65662727502915e-05
3797.6	9.65614873097402e-05
3797.65	9.65567018691883e-05
3797.7	9.65519166453003e-05
3797.75	9.65471337655195e-05
3797.8	9.65423508857393e-05
3797.85	9.65375680059587e-05
3797.9	9.65327851261783e-05
3797.95	9.6528002246398e-05
3798	9.65232193666181e-05
3798.05	9.65184364868371e-05
3798.1	9.65136536070573e-05
3798.15	9.65088707272768e-05
3798.2	9.65040894947735e-05
3798.25	9.64993091742109e-05
3798.3	9.6494528853648e-05
3798.35	9.6489748533085e-05
3798.4	9.64849682125233e-05
3798.45	9.64801878919602e-05
3798.5	9.64754075713975e-05
3798.55	9.64706272508347e-05
3798.6	9.64658469302722e-05
3798.65	9.64610671281996e-05
3798.7	9.64562893653025e-05
3798.75	9.64515116024049e-05
3798.8	9.64467338395082e-05
3798.85	9.64419560766106e-05
3798.9	9.64371783137125e-05
3798.95	9.64324005508155e-05
3799	9.6427622787918e-05
3799.05	9.64228450250205e-05
3799.1	9.64180672621234e-05
3799.15	9.6413291446412e-05
3799.2	9.64085162396288e-05
3799.25	9.64037410328447e-05
3799.3	9.63989658260605e-05
3799.35	9.63941906192773e-05
3799.4	9.63894154124936e-05
3799.45	9.63846402057096e-05
3799.5	9.63798649989263e-05
3799.55	9.63750897921421e-05
3799.6	9.63703154049444e-05
3799.65	9.63655427527244e-05
3799.7	9.63607701005035e-05
3799.75	9.63559974482827e-05
3799.8	9.63512247960629e-05
3799.85	9.63464521438418e-05
3799.9	9.63416794916219e-05
3799.95	9.63369068394015e-05
3800	9.63321341871807e-05
3800.05	9.63273615349609e-05
3800.1	9.63225911291061e-05
3800.15	9.63178210298994e-05
3800.2	9.63130509306932e-05
3800.25	9.63082808314865e-05
3800.3	9.63035107322805e-05
3800.35	9.62987406330736e-05
3800.4	9.62939705338669e-05
3800.45	9.62892004346608e-05
3800.5	9.6284430335454e-05
3800.55	9.6279661356197e-05
3800.6	9.62748938084571e-05
3800.65	9.62701262607154e-05
3800.7	9.62653587129749e-05
3800.75	9.62605911652341e-05
3800.8	9.62558236174926e-05
3800.85	9.62510560697516e-05
3800.9	9.62462885220107e-05
3800.95	9.62415209742699e-05
3801	9.62367534265292e-05
3801.05	9.6231988423606e-05
3801.1	9.6227223425783e-05
3801.15	9.62224584279601e-05
3801.2	9.62176934301375e-05
3801.25	9.6212928432315e-05
3801.3	9.62081634344922e-05
3801.35	9.62033984366692e-05
3801.4	9.61986334388467e-05
3801.45	9.61938684410236e-05
3801.5	9.61891048627857e-05
3801.55	9.61843424133355e-05
3801.6	9.6179579963884e-05
3801.65	9.61748175144337e-05
3801.7	9.61700550649824e-05
3801.75	9.61652926155315e-05
3801.8	9.61605301660808e-05
3801.85	9.61557677166298e-05
3801.9	9.61510052671785e-05
3801.95	9.61462431134445e-05
3802	9.61414832108194e-05
3802.05	9.61367233081957e-05
3802.1	9.61319634055717e-05
3802.15	9.61272035029473e-05
3802.2	9.61224436003228e-05
3802.25	9.61176836976989e-05
3802.3	9.61129237950744e-05
3802.35	9.61081638924508e-05
3802.4	9.61034039898261e-05
3802.45	9.60986458056939e-05
3802.5	9.60938884483524e-05
3802.55	9.60891310910101e-05
3802.6	9.60843737336681e-05
3802.65	9.60796163763263e-05
3802.7	9.60748590189844e-05
3802.75	9.60701016616427e-05
3802.8	9.60653443043004e-05
3802.85	9.60605869469584e-05
3802.9	9.60558301854203e-05
3802.95	9.60510753718176e-05
3803	9.60463205582145e-05
3803.05	9.60415657446122e-05
3803.1	9.60368109310092e-05
3803.15	9.60320561174072e-05
3803.2	9.60273013038044e-05
3803.25	9.60225464902013e-05
3803.3	9.60177916765985e-05
3803.35	9.60130368629966e-05
3803.4	9.60082840660655e-05
3803.45	9.60035317946604e-05
3803.5	9.59987795232546e-05
3803.55	9.59940272518488e-05
3803.6	9.59892749804431e-05
3803.65	9.59845227090371e-05
3803.7	9.5979770437631e-05
3803.75	9.59750181662261e-05
3803.8	9.597026589482e-05
3803.85	9.59655145185769e-05
3803.9	9.59607647878273e-05
3803.95	9.5956015057077e-05
3804	9.59512653263276e-05
3804.05	9.59465155955775e-05
3804.1	9.59417658648276e-05
3804.15	9.59370161340781e-05
3804.2	9.59322664033277e-05
3804.25	9.59275166725786e-05
3804.3	9.59227669418286e-05
3804.35	9.59180195252062e-05
3804.4	9.59132723335722e-05
3804.45	9.59085251419383e-05
3804.5	9.59037779503043e-05
3804.55	9.58990307586709e-05
3804.6	9.58942835670364e-05
3804.65	9.58895363754024e-05
3804.7	9.58847891837691e-05
3804.75	9.58800419921346e-05
3804.8	9.58752959942955e-05
3804.85	9.58705513402388e-05
3804.9	9.58658066861806e-05
3804.95	9.58610620321241e-05
3805	9.58563173780659e-05
3805.05	9.58515727240085e-05
3805.1	9.58468280699512e-05
3805.15	9.58420834158936e-05
3805.2	9.58373387618355e-05
3805.25	9.58325941825995e-05
3805.3	9.582785206458e-05
3805.35	9.58231099465611e-05
3805.4	9.5818367828542e-05
3805.45	9.5813625710523e-05
3805.5	9.58088835925044e-05
3805.55	9.58041414744849e-05
3805.6	9.57993993564659e-05
3805.65	9.57946572384474e-05
3805.7	9.57899151204279e-05
3805.75	9.57851744941123e-05
3805.8	9.57804349105953e-05
3805.85	9.57756953270774e-05
3805.9	9.57709557435607e-05
3805.95	9.57662161600428e-05
3806	9.57614765765251e-05
3806.05	9.5756736993008e-05
3806.1	9.57519974094905e-05
3806.15	9.57472578259726e-05
3806.2	9.57425186163589e-05
3806.25	9.57377815658063e-05
3806.3	9.57330445152546e-05
3806.35	9.57283074647028e-05
3806.4	9.57235704141502e-05
3806.45	9.57188333635985e-05
3806.5	9.57140963130468e-05
3806.55	9.57093592624941e-05
3806.6	9.57046222119425e-05
3806.65	9.56998851613907e-05
3806.7	9.56951498997262e-05
3806.75	9.56904153806051e-05
3806.8	9.56856808614827e-05
3806.85	9.56809463423615e-05
3806.9	9.567621182324e-05
3806.95	9.56714773041184e-05
3807	9.56667427849977e-05
3807.05	9.56620082658756e-05
3807.1	9.56572737467543e-05
3807.15	9.56525398998938e-05
3807.2	9.56478079106683e-05
3807.25	9.56430759214428e-05
3807.3	9.56383439322181e-05
3807.35	9.56336119429927e-05
3807.4	9.56288799537685e-05
3807.45	9.56241479645432e-05
3807.5	9.56194159753177e-05
3807.55	9.56146839860927e-05
3807.6	9.56099519968681e-05
3807.65	9.56052220929922e-05
3807.7	9.56004926321316e-05
3807.75	9.55957631712699e-05
3807.8	9.55910337104084e-05
3807.85	9.55863042495468e-05
3807.9	9.55815747886849e-05
3807.95	9.55768453278233e-05
3808	9.55721158669624e-05
3808.05	9.55673864061006e-05
3808.1	9.55626579151343e-05
3808.15	9.5557930981104e-05
3808.2	9.5553204047074e-05
3808.25	9.55484771130443e-05
3808.3	9.55437501790143e-05
3808.35	9.5539023244984e-05
3808.4	9.55342963109546e-05
3808.45	9.55295693769247e-05
3808.5	9.55248424428948e-05
3808.55	9.55201155088648e-05
3808.6	9.55153909559265e-05
3808.65	9.55106665471971e-05
3808.7	9.55059421384682e-05
3808.75	9.55012177297384e-05
3808.8	9.549649332101e-05
3808.85	9.54917689122808e-05
3808.9	9.54870445035515e-05
3808.95	9.54823200948227e-05
3809	9.54775956860928e-05
3809.05	9.5472872544171e-05
3809.1	9.54681506592128e-05
3809.15	9.54634287742539e-05
3809.2	9.54587068892965e-05
3809.25	9.54539850043375e-05
3809.3	9.54492631193789e-05
3809.35	9.54445412344206e-05
3809.4	9.54398193494618e-05
3809.45	9.54350974645033e-05
3809.5	9.54303757334173e-05
3809.55	9.54256563707005e-05
3809.6	9.54209370079848e-05
3809.65	9.54162176452682e-05
3809.7	9.54114982825516e-05
3809.75	9.54067789198352e-05
3809.8	9.54020595571186e-05
3809.85	9.53973401944027e-05
3809.9	9.53926208316862e-05
3809.95	9.53879014689689e-05
3810	9.53831836692521e-05
3810.05	9.53784668272498e-05
3810.1	9.5373749985247e-05
3810.15	9.5369033143245e-05
3810.2	9.53643163012421e-05
3810.25	9.53595994592396e-05
3810.3	9.53548826172373e-05
3810.35	9.53501657752347e-05
3810.4	9.53454489332324e-05
3810.45	9.53407325424622e-05
3810.5	9.53360182196462e-05
3810.55	9.53313038968318e-05
3810.6	9.5326589574016e-05
3810.65	9.53218752512005e-05
3810.7	9.53171609283863e-05
3810.75	9.53124466055703e-05
3810.8	9.53077322827551e-05
3810.85	9.53030179599402e-05
3810.9	9.52983036371247e-05
3810.95	9.52935911727817e-05
3811	9.52888793676276e-05
3811.05	9.52841675624738e-05
3811.1	9.52794557573203e-05
3811.15	9.52747439521664e-05
3811.2	9.52700321470123e-05
3811.25	9.5265320341859e-05
3811.3	9.52606085367048e-05
3811.35	9.52558967315517e-05
3811.4	9.52511856742686e-05
3811.45	9.5246476385251e-05
3811.5	9.52417670962335e-05
3811.55	9.52370578072168e-05
3811.6	9.52323485181991e-05
3811.65	9.52276392291823e-05
3811.7	9.52229299401653e-05
3811.75	9.52182206511479e-05
3811.8	9.52135113621307e-05
3811.85	9.52088020731135e-05
3811.9	9.5204094937323e-05
3811.95	9.51993881629191e-05
3812	9.51946813885141e-05
3812.05	9.51899746141103e-05
3812.1	9.51852678397059e-05
3812.15	9.51805610653011e-05
3812.2	9.51758542908969e-05
3812.25	9.51711475164924e-05
3812.3	9.51664407420877e-05
3812.35	9.5161735011475e-05
3812.4	9.515703075016e-05
3812.45	9.51523264888462e-05
3812.5	9.51476222275316e-05
3812.55	9.51429179662173e-05
3812.6	9.5138213704903e-05
3812.65	9.51335094435891e-05
3812.7	9.51288051822743e-05
3812.75	9.51241009209606e-05
3812.8	9.51193966596462e-05
3812.85	9.51146948455973e-05
3812.9	9.51099930958516e-05
3812.95	9.51052913461054e-05
3813	9.51005895963592e-05
3813.05	9.50958878466134e-05
3813.1	9.50911860968672e-05
3813.15	9.50864843471212e-05
3813.2	9.50817825973752e-05
3813.25	9.50770808476292e-05
3813.3	9.50723804368766e-05
3813.35	9.50676811971778e-05
3813.4	9.5062981957479e-05
3813.45	9.50582827177814e-05
3813.5	9.50535834780827e-05
3813.55	9.50488842383842e-05
3813.6	9.50441849986861e-05
3813.65	9.5039485758987e-05
3813.7	9.50347865192887e-05
3813.75	9.50300875116527e-05
3813.8	9.50253907804815e-05
3813.85	9.50206940493115e-05
3813.9	9.50159973181403e-05
3813.95	9.50113005869697e-05
3814	9.50066038557994e-05
3814.05	9.50019071246284e-05
3814.1	9.49972103934574e-05
3814.15	9.49925136622877e-05
3814.2	9.49878169311166e-05
3814.25	9.49831218334264e-05
3814.3	9.4978427609264e-05
3814.35	9.49737333851023e-05
3814.4	9.49690391609413e-05
3814.45	9.49643449367795e-05
3814.5	9.49596507126176e-05
3814.55	9.49549564884566e-05
3814.6	9.49502622642948e-05
3814.65	9.49455680401335e-05
3814.7	9.49408743436812e-05
3814.75	9.49361826250107e-05
3814.8	9.49314909063411e-05
3814.85	9.49267991876705e-05
3814.9	9.49221074690009e-05
3814.95	9.49174157503307e-05
3815	9.49127240316602e-05
3815.05	9.49080323129903e-05
3815.1	9.49033405943206e-05
3815.15	9.48986488756502e-05
3815.2	9.48939590842319e-05
3815.25	9.48892698695362e-05
3815.3	9.48845806548408e-05
3815.35	9.48798914401456e-05
3815.4	9.48752022254498e-05
3815.45	9.48705130107539e-05
3815.5	9.4865823796059e-05
3815.55	9.48611345813634e-05
3815.6	9.48564453666686e-05
3815.65	9.48517569746132e-05
3815.7	9.48470702623761e-05
3815.75	9.48423835501401e-05
3815.8	9.48376968379037e-05
3815.85	9.48330101256665e-05
3815.9	9.48283234134309e-05
3815.95	9.48236367011942e-05
3816	9.48189499889576e-05
3816.05	9.48142632767213e-05
3816.1	9.48095765644845e-05
3816.15	9.48048920725583e-05
3816.2	9.48002078612663e-05
3816.25	9.47955236499737e-05
3816.3	9.4790839438682e-05
3816.35	9.47861552273898e-05
3816.4	9.4781471016098e-05
