3410.45	9.203295985961e-06
3410.5	9.20585290800163e-06
3410.55	9.20840983004225e-06
3410.6	9.21096675208285e-06
3410.65	9.21352367412346e-06
3410.7	9.21608059616406e-06
3410.75	9.21863751820468e-06
3410.8	9.2211944402453e-06
3410.85	9.22375136228591e-06
3410.9	9.22630828432652e-06
3410.95	9.22886520636711e-06
3411	9.23142212840775e-06
3411.05	9.23397905044837e-06
3411.1	9.23653597248896e-06
3411.15	9.23909289452958e-06
3411.2	9.24164981657018e-06
3411.25	9.2442067386108e-06
3411.3	9.24676366065142e-06
3411.35	9.24932058269203e-06
3411.4	9.25187750473263e-06
3411.45	9.25443442677323e-06
3411.5	9.25699134881386e-06
3411.55	9.25954827085448e-06
3411.6	9.26210519289508e-06
3411.65	9.2646621149357e-06
3411.7	9.26721903697629e-06
3411.75	9.26977595901691e-06
3411.8	9.27233288105755e-06
3411.85	9.27488980309814e-06
3411.9	9.27744672513875e-06
3411.95	9.28000364717936e-06
3412	9.28256056921998e-06
3412.05	9.2851174912606e-06
3412.1	9.28767441330119e-06
3412.15	9.29023133534181e-06
3412.2	9.29278825738241e-06
3412.25	9.29534517942303e-06
3412.3	9.29790210146366e-06
3412.35	9.30045902350426e-06
3412.4	9.30301594554486e-06
3412.45	9.30557286758547e-06
3412.5	9.30812978962609e-06
3412.55	9.31068671166671e-06
3412.6	9.31324363370731e-06
3412.65	9.31580055574793e-06
3412.7	9.31835747778852e-06
3412.75	9.32091439982916e-06
3412.8	9.32347132186978e-06
3412.85	9.32602824391037e-06
3412.9	9.32858516595098e-06
3412.95	9.33114208799159e-06
3413	9.33369901003221e-06
3413.05	9.33625593207283e-06
3413.1	9.33881285411343e-06
3413.15	9.34136977615404e-06
3413.2	9.34392669819464e-06
3413.25	9.34648362023527e-06
3413.3	9.34904054227589e-06
3413.35	9.35159746431649e-06
3413.4	9.35415438635711e-06
3413.45	9.3567113083977e-06
3413.5	9.35926823043832e-06
3413.55	9.36182515247894e-06
3413.6	9.36438207451955e-06
3413.65	9.36693899656016e-06
3413.7	9.36949591860075e-06
3413.75	9.37205284064139e-06
3413.8	9.37460976268201e-06
3413.85	9.3771666847226e-06
3413.9	9.37972360676322e-06
3413.95	9.38228052880382e-06
3414	9.38483745084444e-06
3414.05	9.38739437288507e-06
3414.1	9.38995129492566e-06
3414.15	9.39250821696627e-06
3414.2	9.39506513900687e-06
3414.25	9.3976220610475e-06
3414.3	9.40017898308812e-06
3414.35	9.40273590512872e-06
3414.4	9.40529282716934e-06
3414.45	9.40784974920993e-06
3414.5	9.41040667125055e-06
3414.55	9.41296359329119e-06
3414.6	9.41552051533178e-06
3414.65	9.41807743737239e-06
3414.7	9.420634359413e-06
3414.75	9.42319128145361e-06
3414.8	9.42574820349424e-06
3414.85	9.42830512553484e-06
3414.9	9.43086204757545e-06
3414.95	9.43341896961605e-06
3415	9.43597589165667e-06
3415.05	9.51231531460981e-06
3415.1	9.58865473756226e-06
3415.15	9.6649941605154e-06
3415.2	9.74133358346786e-06
3415.25	9.817673006421e-06
3415.3	9.89401242937413e-06
3415.35	9.97035185232658e-06
3415.4	1.00466912752797e-05
3415.45	1.01230306982322e-05
3415.5	1.01993701211853e-05
3415.55	1.02757095441385e-05
3415.6	1.03520489670909e-05
3415.65	1.04283883900441e-05
3415.7	1.05047278129965e-05
3415.75	1.05810672359496e-05
3415.8	1.06574066589028e-05
3415.85	1.07337460818552e-05
3415.9	1.08100855048084e-05
3415.95	1.08864249277608e-05
3416	1.0962764350714e-05
3416.05	1.10391037736671e-05
3416.1	1.11154431966196e-05
3416.15	1.11917826195727e-05
3416.2	1.12681220425252e-05
3416.25	1.13444614654783e-05
3416.3	1.14208008884314e-05
3416.35	1.14971403113839e-05
3416.4	1.1573479734337e-05
3416.45	1.16498191572895e-05
3416.5	1.17261585802426e-05
3416.55	1.18024980031957e-05
3416.6	1.18788374261482e-05
3416.65	1.19551768491014e-05
3416.7	1.20315162720538e-05
3416.75	1.21078556950069e-05
3416.8	1.21841951179601e-05
3416.85	1.22605345409125e-05
3416.9	1.23368739638657e-05
3416.95	1.24132133868181e-05
3417	1.24895528097713e-05
3417.05	1.25658922327244e-05
3417.1	1.26422316556769e-05
3417.15	1.271857107863e-05
3417.2	1.27949105015824e-05
3417.25	1.28712499245356e-05
3417.3	1.29475893474887e-05
3417.35	1.30239287704411e-05
3417.4	1.31002681933943e-05
3417.45	1.31766076163468e-05
3417.5	1.32529470393e-05
3417.55	1.3329286462253e-05
3417.6	1.34056258852055e-05
3417.65	1.34819653081587e-05
3417.7	1.3558304731111e-05
3417.75	1.36346441540642e-05
3417.8	1.37109835770174e-05
3417.85	1.37873229999699e-05
3417.9	1.38636624229229e-05
3417.95	1.39400018458754e-05
3418	1.40163412688286e-05
3418.05	1.40926806917817e-05
3418.1	1.41690201147341e-05
3418.15	1.42453595376873e-05
3418.2	1.43216989606398e-05
3418.25	1.43980383835929e-05
3418.3	1.4474377806546e-05
3418.35	1.45507172294985e-05
3418.4	1.46270566524516e-05
3418.45	1.4703396075404e-05
3418.5	1.47797354983572e-05
3418.55	1.48560749213103e-05
3418.6	1.49324143442629e-05
3418.65	1.50087537672159e-05
3418.7	1.50850931901684e-05
3418.75	1.51614326131216e-05
3418.8	1.52377720360747e-05
3418.85	1.53141114590271e-05
3418.9	1.53904508819803e-05
3418.95	1.54667903049328e-05
3419	1.55431297278858e-05
3419.05	1.5619469150839e-05
3419.1	1.56958085737915e-05
3419.15	1.57721479967446e-05
3419.2	1.5848487419697e-05
3419.25	1.59248268426502e-05
3419.3	1.60011662656033e-05
3419.35	1.60775056885558e-05
3419.4	1.61538451115089e-05
3419.45	1.62301845344614e-05
3419.5	1.63065239574145e-05
3419.55	1.63828633803676e-05
3419.6	1.64592028033201e-05
3419.65	1.65355422262732e-05
3419.7	1.66118816492257e-05
3419.75	1.66882210721788e-05
3419.8	1.67645604951319e-05
3419.85	1.68408999180844e-05
3419.9	1.69172393410376e-05
3419.95	1.699357876399e-05
3420	1.70699181869431e-05
3420.05	1.70289581629761e-05
3420.1	1.69879981390092e-05
3420.15	1.6947038115042e-05
3420.2	1.69060780910753e-05
3420.25	1.68651180671081e-05
3420.3	1.68241580431411e-05
3420.35	1.67831980191742e-05
3420.4	1.6742237995207e-05
3420.45	1.67012779712403e-05
3420.5	1.66603179472731e-05
3420.55	1.6619357923306e-05
3420.6	1.65783978993393e-05
3420.65	1.6537437875372e-05
3420.7	1.64964778514053e-05
3420.75	1.64555178274382e-05
3420.8	1.6414557803471e-05
3420.85	1.63735977795043e-05
3420.9	1.6332637755537e-05
3420.95	1.62916777315703e-05
3421	1.62507177076032e-05
3421.05	1.6209757683636e-05
3421.1	1.61687976596693e-05
3421.15	1.61278376357021e-05
3421.2	1.60868776117353e-05
3421.25	1.60459175877682e-05
3421.3	1.60049575638011e-05
3421.35	1.59639975398343e-05
3421.4	1.59230375158671e-05
3421.45	1.58820774919003e-05
3421.5	1.58411174679332e-05
3421.55	1.58001574439661e-05
3421.6	1.57591974199993e-05
3421.65	1.57182373960321e-05
3421.7	1.56772773720654e-05
3421.75	1.56363173480982e-05
3421.8	1.55953573241311e-05
3421.85	1.55543973001643e-05
3421.9	1.55134372761971e-05
3421.95	1.54724772522304e-05
3422	1.54315172282632e-05
3422.05	1.53905572042961e-05
3422.1	1.53495971803294e-05
3422.15	1.53086371563621e-05
3422.2	1.52676771323954e-05
3422.25	1.52267171084283e-05
3422.3	1.51857570844611e-05
3422.35	1.51447970604944e-05
3422.4	1.5103837036527e-05
3422.45	1.50628770125603e-05
3422.5	1.50219169885933e-05
3422.55	1.49809569646261e-05
3422.6	1.49399969406594e-05
3422.65	1.48990369166922e-05
3422.7	1.48580768927253e-05
3422.75	1.48171168687582e-05
3422.8	1.47761568447912e-05
3422.85	1.47351968208243e-05
3422.9	1.46942367968571e-05
3422.95	1.46532767728903e-05
3423	1.46123167489232e-05
3423.05	1.45713567249562e-05
3423.1	1.45303967009893e-05
3423.15	1.44894366770221e-05
3423.2	1.44484766530554e-05
3423.25	1.44075166290882e-05
3423.3	1.43665566051211e-05
3423.35	1.43255965811544e-05
3423.4	1.42846365571871e-05
3423.45	1.42436765332204e-05
3423.5	1.42027165092532e-05
3423.55	1.41617564852861e-05
3423.6	1.41207964613194e-05
3423.65	1.40798364373521e-05
3423.7	1.40388764133854e-05
3423.75	1.39979163894183e-05
3423.8	1.39569563654511e-05
3423.85	1.39159963414844e-05
3423.9	1.38750363175172e-05
3423.95	1.38340762935504e-05
3424	1.37931162695833e-05
3424.05	1.37521562456161e-05
3424.1	1.37111962216494e-05
3424.15	1.36702361976822e-05
3424.2	1.36292761737154e-05
3424.25	1.35883161497483e-05
3424.3	1.35473561257812e-05
3424.35	1.35063961018144e-05
3424.4	1.34654360778472e-05
3424.45	1.34244760538804e-05
3424.5	1.33835160299133e-05
3424.55	1.33425560059462e-05
3424.6	1.33015959819794e-05
3424.65	1.32606359580122e-05
3424.7	1.32196759340455e-05
3424.75	1.31787159100783e-05
3424.8	1.31377558861112e-05
3424.85	1.30967958621445e-05
3424.9	1.30558358381772e-05
3424.95	1.30148758142105e-05
3425	1.29739157902432e-05
3425.05	1.29568419822155e-05
3425.1	1.29397681741878e-05
3425.15	1.29226943661599e-05
3425.2	1.29056205581323e-05
3425.25	1.28885467501044e-05
3425.3	1.28714729420766e-05
3425.35	1.28543991340489e-05
3425.4	1.28373253260211e-05
3425.45	1.28202515179934e-05
3425.5	1.28031777099656e-05
3425.55	1.27861039019377e-05
3425.6	1.276903009391e-05
3425.65	1.27519562858822e-05
3425.7	1.27348824778545e-05
3425.75	1.27178086698267e-05
3425.8	1.27007348617988e-05
3425.85	1.26836610537711e-05
3425.9	1.26665872457433e-05
3425.95	1.26495134377156e-05
3426	1.26324396296878e-05
3426.05	1.261536582166e-05
3426.1	1.25982920136323e-05
3426.15	1.25812182056044e-05
3426.2	1.25641443975768e-05
3426.25	1.25470705895489e-05
3426.3	1.25299967815211e-05
3426.35	1.25129229734934e-05
3426.4	1.24958491654656e-05
3426.45	1.24787753574379e-05
3426.5	1.246170154941e-05
3426.55	1.24446277413822e-05
3426.6	1.24275539333545e-05
3426.65	1.24104801253267e-05
3426.7	1.2393406317299e-05
3426.75	1.23763325092712e-05
3426.8	1.23592587012433e-05
3426.85	1.23421848932156e-05
3426.9	1.23251110851878e-05
3426.95	1.23080372771601e-05
3427	1.22909634691323e-05
3427.05	1.22738896611044e-05
3427.1	1.22568158530768e-05
3427.15	1.22397420450489e-05
3427.2	1.22226682370212e-05
3427.25	1.22055944289934e-05
3427.3	1.21885206209656e-05
3427.35	1.21714468129379e-05
3427.4	1.215437300491e-05
3427.45	1.21372991968824e-05
3427.5	1.21202253888545e-05
3427.55	1.21031515808267e-05
3427.6	1.2086077772799e-05
3427.65	1.20690039647712e-05
3427.7	1.20519301567435e-05
3427.75	1.20348563487156e-05
3427.8	1.20177825406878e-05
3427.85	1.20007087326601e-05
3427.9	1.19836349246323e-05
3427.95	1.19665611166046e-05
3428	1.19494873085768e-05
3428.05	1.19324135005489e-05
3428.1	1.19153396925212e-05
3428.15	1.18982658844934e-05
3428.2	1.18811920764657e-05
3428.25	1.18641182684379e-05
3428.3	1.184704446041e-05
3428.35	1.18299706523824e-05
3428.4	1.18128968443545e-05
3428.45	1.17958230363269e-05
3428.5	1.1778749228299e-05
3428.55	1.17616754202712e-05
3428.6	1.17446016122435e-05
3428.65	1.17275278042157e-05
3428.7	1.1710453996188e-05
3428.75	1.16933801881601e-05
3428.8	1.16763063801323e-05
3428.85	1.16592325721046e-05
3428.9	1.16421587640768e-05
3428.95	1.16250849560491e-05
3429	1.16080111480213e-05
3429.05	1.15909373399934e-05
3429.1	1.15738635319657e-05
3429.15	1.15567897239379e-05
3429.2	1.15397159159102e-05
3429.25	1.15226421078824e-05
3429.3	1.15055682998545e-05
3429.35	1.14884944918268e-05
3429.4	1.1471420683799e-05
3429.45	1.14543468757713e-05
3429.5	1.14372730677435e-05
3429.55	1.14201992597157e-05
3429.6	1.1403125451688e-05
3429.65	1.13860516436601e-05
3429.7	1.13689778356325e-05
3429.75	1.13519040276046e-05
3429.8	1.13348302195768e-05
3429.85	1.13177564115491e-05
3429.9	1.13006826035213e-05
3429.95	1.12836087954936e-05
3430	1.12665349874657e-05
3430.05	1.13036674080536e-05
3430.1	1.13407998286412e-05
3430.15	1.1377932249229e-05
3430.2	1.14150646698166e-05
3430.25	1.14521970904045e-05
3430.3	1.14893295109923e-05
3430.35	1.15264619315799e-05
3430.4	1.15635943521678e-05
3430.45	1.16007267727553e-05
3430.5	1.16378591933432e-05
3430.55	1.16749916139311e-05
3430.6	1.17121240345186e-05
3430.65	1.17492564551065e-05
3430.7	1.1786388875694e-05
3430.75	1.18235212962819e-05
3430.8	1.18606537168698e-05
3430.85	1.18977861374574e-05
3430.9	1.19349185580452e-05
3430.95	1.19720509786328e-05
3431	1.20091833992207e-05
3431.05	1.20463158198085e-05
3431.1	1.20834482403961e-05
3431.15	1.2120580660984e-05
3431.2	1.21577130815715e-05
3431.25	1.21948455021594e-05
3431.3	1.22319779227473e-05
3431.35	1.22691103433348e-05
3431.4	1.23062427639227e-05
3431.45	1.23433751845103e-05
3431.5	1.23805076050981e-05
3431.55	1.2417640025686e-05
3431.6	1.24547724462736e-05
3431.65	1.24919048668614e-05
3431.7	1.2529037287449e-05
3431.75	1.25661697080369e-05
3431.8	1.26033021286247e-05
3431.85	1.26404345492123e-05
3431.9	1.26775669698002e-05
3431.95	1.27146993903877e-05
3432	1.27518318109756e-05
3432.05	1.27889642315635e-05
3432.1	1.2826096652151e-05
3432.15	1.28632290727389e-05
3432.2	1.29003614933264e-05
3432.25	1.29374939139143e-05
3432.3	1.29746263345023e-05
3432.35	1.30117587550896e-05
3432.4	1.30488911756777e-05
3432.45	1.30860235962652e-05
3432.5	1.31231560168531e-05
3432.55	1.31602884374409e-05
3432.6	1.31974208580284e-05
3432.65	1.32345532786164e-05
3432.7	1.32716856992039e-05
3432.75	1.33088181197917e-05
3432.8	1.33459505403796e-05
3432.85	1.33830829609671e-05
3432.9	1.34202153815552e-05
3432.95	1.34573478021427e-05
3433	1.34944802227305e-05
3433.05	1.35316126433184e-05
3433.1	1.35687450639059e-05
3433.15	1.36058774844939e-05
3433.2	1.36430099050813e-05
3433.25	1.36801423256692e-05
3433.3	1.37172747462571e-05
3433.35	1.37544071668446e-05
3433.4	1.37915395874327e-05
3433.45	1.382867200802e-05
3433.5	1.3865804428608e-05
3433.55	1.39029368491959e-05
3433.6	1.39400692697834e-05
3433.65	1.39772016903713e-05
3433.7	1.40143341109588e-05
3433.75	1.40514665315467e-05
3433.8	1.40885989521346e-05
3433.85	1.41257313727221e-05
3433.9	1.416286379331e-05
3433.95	1.41999962138975e-05
3434	1.42371286344854e-05
3434.05	1.42742610550734e-05
3434.1	1.43113934756607e-05
3434.15	1.43485258962488e-05
3434.2	1.43856583168363e-05
3434.25	1.44227907374242e-05
3434.3	1.44599231580121e-05
3434.35	1.44970555785995e-05
3434.4	1.45341879991875e-05
3434.45	1.4571320419775e-05
3434.5	1.46084528403629e-05
3434.55	1.46455852609507e-05
3434.6	1.46827176815382e-05
3434.65	1.47198501021263e-05
3434.7	1.47569825227138e-05
3434.75	1.47941149433016e-05
3434.8	1.48312473638895e-05
3434.85	1.4868379784477e-05
3434.9	1.4905512205065e-05
3434.95	1.49426446256525e-05
3435	1.49797770462403e-05
3435.05	1.4934159586183e-05
3435.1	1.48885421261261e-05
3435.15	1.48429246660687e-05
3435.2	1.47973072060116e-05
3435.25	1.47516897459543e-05
3435.3	1.4706072285897e-05
3435.35	1.46604548258401e-05
3435.4	1.46148373657827e-05
3435.45	1.45692199057256e-05
3435.5	1.45236024456683e-05
3435.55	1.4477984985611e-05
3435.6	1.44323675255541e-05
3435.65	1.43867500654966e-05
3435.7	1.43411326054397e-05
3435.75	1.42955151453824e-05
3435.8	1.42498976853251e-05
3435.85	1.4204280225268e-05
3435.9	1.41586627652106e-05
3435.95	1.41130453051537e-05
3436	1.40674278450964e-05
3436.05	1.40218103850391e-05
3436.1	1.3976192924982e-05
3436.15	1.39305754649246e-05
3436.2	1.38849580048677e-05
3436.25	1.38393405448104e-05
3436.3	1.3793723084753e-05
3436.35	1.37481056246961e-05
3436.4	1.37024881646386e-05
3436.45	1.36568707045817e-05
3436.5	1.36112532445243e-05
3436.55	1.3565635784467e-05
3436.6	1.35200183244101e-05
3436.65	1.34744008643527e-05
3436.7	1.34287834042957e-05
3436.75	1.33831659442383e-05
3436.8	1.3337548484181e-05
3436.85	1.32919310241241e-05
3436.9	1.32463135640667e-05
3436.95	1.32006961040096e-05
3437	1.31550786439523e-05
3437.05	1.3109461183895e-05
3437.1	1.30638437238381e-05
3437.15	1.30182262637807e-05
3437.2	1.29726088037237e-05
3437.25	1.29269913436664e-05
3437.3	1.2881373883609e-05
3437.35	1.28357564235521e-05
3437.4	1.27901389634947e-05
3437.45	1.27445215034377e-05
3437.5	1.26989040433804e-05
3437.55	1.2653286583323e-05
3437.6	1.2607669123266e-05
3437.65	1.25620516632087e-05
3437.7	1.25164342031517e-05
3437.75	1.24708167430944e-05
3437.8	1.2425199283037e-05
3437.85	1.23795818229801e-05
3437.9	1.23339643629227e-05
3437.95	1.22883469028657e-05
3438	1.22427294428084e-05
3438.05	1.2197111982751e-05
3438.1	1.2151494522694e-05
3438.15	1.21058770626367e-05
3438.2	1.20602596025797e-05
3438.25	1.20146421425224e-05
3438.3	1.1969024682465e-05
3438.35	1.19234072224081e-05
3438.4	1.18777897623507e-05
3438.45	1.18321723022937e-05
3438.5	1.17865548422364e-05
3438.55	1.1740937382179e-05
3438.6	1.16953199221221e-05
3438.65	1.16497024620647e-05
3438.7	1.16040850020077e-05
3438.75	1.15584675419504e-05
3438.8	1.1512850081893e-05
3438.85	1.14672326218361e-05
3438.9	1.14216151617787e-05
3438.95	1.13759977017217e-05
3439	1.13303802416644e-05
3439.05	1.1284762781607e-05
3439.1	1.123914532155e-05
3439.15	1.11935278614927e-05
3439.2	1.11479104014357e-05
3439.25	1.11022929413784e-05
3439.3	1.1056675481321e-05
3439.35	1.10110580212641e-05
3439.4	1.09654405612067e-05
3439.45	1.09198231011497e-05
3439.5	1.08742056410924e-05
3439.55	1.0828588181035e-05
3439.6	1.07829707209781e-05
3439.65	1.07373532609207e-05
3439.7	1.06917358008637e-05
3439.75	1.06461183408064e-05
3439.8	1.0600500880749e-05
3439.85	1.05548834206921e-05
3439.9	1.05092659606347e-05
3439.95	1.04636485005778e-05
3440	1.04180310405204e-05
3440.05	1.04606014585922e-05
3440.1	1.05031718766637e-05
3440.15	1.05457422947355e-05
3440.2	1.0588312712807e-05
3440.25	1.06308831308788e-05
3440.3	1.06734535489506e-05
3440.35	1.07160239670221e-05
3440.4	1.07585943850939e-05
3440.45	1.08011648031654e-05
3440.5	1.08437352212372e-05
3440.55	1.08863056393091e-05
3440.6	1.09288760573805e-05
3440.65	1.09714464754524e-05
3440.7	1.10140168935238e-05
3440.75	1.10565873115956e-05
3440.8	1.10991577296675e-05
3440.85	1.11417281477389e-05
3440.9	1.11842985658108e-05
3440.95	1.12268689838822e-05
3441	1.12694394019541e-05
3441.05	1.13120098200259e-05
3441.1	1.13545802380973e-05
3441.15	1.13971506561692e-05
3441.2	1.14397210742406e-05
3441.25	1.14822914923125e-05
3441.3	1.15248619103843e-05
3441.35	1.15674323284558e-05
3441.4	1.16100027465276e-05
3441.45	1.16525731645991e-05
3441.5	1.16951435826709e-05
3441.55	1.17377140007427e-05
3441.6	1.17802844188142e-05
3441.65	1.1822854836886e-05
3441.7	1.18654252549575e-05
3441.75	1.19079956730293e-05
3441.8	1.19505660911012e-05
3441.85	1.19931365091726e-05
3441.9	1.20357069272445e-05
3441.95	1.20782773453159e-05
3442	1.21208477633877e-05
3442.05	1.21634181814596e-05
3442.1	1.2205988599531e-05
3442.15	1.22485590176029e-05
3442.2	1.22911294356743e-05
3442.25	1.23336998537462e-05
3442.3	1.2376270271818e-05
3442.35	1.24188406898894e-05
3442.4	1.24614111079613e-05
3442.45	1.25039815260327e-05
3442.5	1.25465519441046e-05
3442.55	1.25891223621764e-05
3442.6	1.26316927802479e-05
3442.65	1.26742631983197e-05
3442.7	1.27168336163912e-05
3442.75	1.2759404034463e-05
3442.8	1.28019744525348e-05
3442.85	1.28445448706063e-05
3442.9	1.28871152886781e-05
3442.95	1.29296857067496e-05
3443	1.29722561248214e-05
3443.05	1.30148265428933e-05
3443.1	1.30573969609647e-05
3443.15	1.30999673790365e-05
3443.2	1.3142537797108e-05
3443.25	1.31851082151798e-05
3443.3	1.32276786332516e-05
3443.35	1.32702490513231e-05
3443.4	1.33128194693951e-05
3443.45	1.33553898874664e-05
3443.5	1.33979603055382e-05
3443.55	1.344053072361e-05
3443.6	1.34831011416815e-05
3443.65	1.35256715597535e-05
3443.7	1.35682419778249e-05
3443.75	1.36108123958967e-05
3443.8	1.36533828139684e-05
3443.85	1.36959532320399e-05
3443.9	1.37385236501118e-05
3443.95	1.37810940681833e-05
3444	1.38236644862551e-05
3444.05	1.3866234904327e-05
3444.1	1.39088053223983e-05
3444.15	1.39513757404702e-05
3444.2	1.39939461585417e-05
3444.25	1.40365165766135e-05
3444.3	1.40790869946854e-05
3444.35	1.41216574127568e-05
3444.4	1.41642278308286e-05
3444.45	1.42067982489001e-05
3444.5	1.42493686669719e-05
3444.55	1.42919390850437e-05
3444.6	1.43345095031152e-05
3444.65	1.43770799211872e-05
3444.7	1.44196503392585e-05
3444.75	1.44622207573303e-05
3444.8	1.45047911754021e-05
3444.85	1.45473615934736e-05
3444.9	1.45899320115455e-05
3444.95	1.4632502429617e-05
3445	1.46750728476888e-05
3445.05	1.46729334352308e-05
3445.1	1.46707940227729e-05
3445.15	1.4668654610315e-05
3445.2	1.46665151978571e-05
3445.25	1.46643757853992e-05
3445.3	1.46622363729413e-05
3445.35	1.46600969604833e-05
3445.4	1.46579575480254e-05
3445.45	1.46558181355675e-05
3445.5	1.46536787231096e-05
3445.55	1.46515393106517e-05
3445.6	1.46493998981938e-05
3445.65	1.46472604857359e-05
3445.7	1.4645121073278e-05
3445.75	1.46429816608201e-05
3445.8	1.46408422483622e-05
3445.85	1.46387028359043e-05
3445.9	1.46365634234462e-05
3445.95	1.46344240109883e-05
3446	1.46322845985304e-05
3446.05	1.46301451860725e-05
3446.1	1.46280057736146e-05
3446.15	1.46258663611567e-05
3446.2	1.46237269486988e-05
3446.25	1.46215875362409e-05
3446.3	1.4619448123783e-05
3446.35	1.46173087113251e-05
3446.4	1.46151692988672e-05
3446.45	1.46130298864092e-05
3446.5	1.46108904739513e-05
3446.55	1.46087510614934e-05
3446.6	1.46066116490355e-05
3446.65	1.46044722365776e-05
3446.7	1.46023328241196e-05
3446.75	1.46001934116617e-05
3446.8	1.45980539992038e-05
3446.85	1.45959145867459e-05
3446.9	1.45937751742879e-05
3446.95	1.459163576183e-05
3447	1.45894963493721e-05
3447.05	1.45873569369142e-05
3447.1	1.45852175244563e-05
3447.15	1.45830781119984e-05
3447.2	1.45809386995405e-05
3447.25	1.45787992870826e-05
3447.3	1.45766598746247e-05
3447.35	1.45745204621668e-05
3447.4	1.45723810497089e-05
3447.45	1.4570241637251e-05
3447.5	1.45681022247931e-05
3447.55	1.4565962812335e-05
3447.6	1.45638233998771e-05
3447.65	1.45616839874192e-05
3447.7	1.45595445749613e-05
3447.75	1.45574051625034e-05
3447.8	1.45552657500455e-05
3447.85	1.45531263375876e-05
3447.9	1.45509869251297e-05
3447.95	1.45488475126718e-05
3448	1.45467081002138e-05
3448.05	1.45445686877559e-05
3448.1	1.4542429275298e-05
3448.15	1.45402898628401e-05
3448.2	1.45381504503822e-05
3448.25	1.45360110379243e-05
3448.3	1.45338716254664e-05
3448.35	1.45317322130084e-05
3448.4	1.45295928005505e-05
3448.45	1.45274533880926e-05
3448.5	1.45253139756346e-05
3448.55	1.45231745631767e-05
3448.6	1.45210351507188e-05
3448.65	1.45188957382609e-05
3448.7	1.4516756325803e-05
3448.75	1.45146169133451e-05
3448.8	1.45124775008872e-05
3448.85	1.45103380884293e-05
3448.9	1.45081986759714e-05
3448.95	1.45060592635135e-05
3449	1.45039198510556e-05
3449.05	1.45017804385977e-05
3449.1	1.44996410261398e-05
3449.15	1.44975016136818e-05
3449.2	1.44953622012238e-05
3449.25	1.44932227887659e-05
3449.3	1.4491083376308e-05
3449.35	1.44889439638501e-05
3449.4	1.44868045513922e-05
3449.45	1.44846651389343e-05
3449.5	1.44825257264764e-05
3449.55	1.44803863140185e-05
3449.6	1.44782469015605e-05
3449.65	1.44761074891026e-05
3449.7	1.44739680766447e-05
3449.75	1.44718286641868e-05
3449.8	1.44696892517289e-05
3449.85	1.4467549839271e-05
3449.9	1.44654104268131e-05
3449.95	1.44632710143552e-05
3450	1.44611316018973e-05
3450.05	1.44242546141907e-05
3450.1	1.43873776264845e-05
3450.15	1.43505006387778e-05
3450.2	1.43136236510718e-05
3450.25	1.42767466633652e-05
3450.3	1.42398696756586e-05
3450.35	1.42029926879526e-05
3450.4	1.41661157002459e-05
3450.45	1.41292387125397e-05
3450.5	1.40923617248331e-05
3450.55	1.40554847371266e-05
3450.6	1.40186077494205e-05
3450.65	1.39817307617138e-05
3450.7	1.39448537740077e-05
3450.75	1.39079767863011e-05
3450.8	1.38710997985945e-05
3450.85	1.38342228108885e-05
3450.9	1.37973458231818e-05
3450.95	1.37604688354756e-05
3451	1.3723591847769e-05
3451.05	1.36867148600626e-05
3451.1	1.36498378723564e-05
3451.15	1.36129608846497e-05
3451.2	1.35760838969436e-05
3451.25	1.35392069092371e-05
3451.3	1.35023299215305e-05
3451.35	1.34654529338243e-05
3451.4	1.34285759461177e-05
3451.45	1.33916989584115e-05
3451.5	1.3354821970705e-05
3451.55	1.33179449829985e-05
3451.6	1.32810679952923e-05
3451.65	1.32441910075856e-05
3451.7	1.32073140198796e-05
3451.75	1.3170437032173e-05
3451.8	1.31335600444664e-05
3451.85	1.30966830567602e-05
3451.9	1.30598060690537e-05
3451.95	1.30229290813475e-05
3452	1.29860520936409e-05
3452.05	1.29491751059344e-05
3452.1	1.29122981182282e-05
3452.15	1.28754211305217e-05
3452.2	1.28385441428154e-05
3452.25	1.28016671551089e-05
3452.3	1.27647901674024e-05
3452.35	1.27279131796962e-05
3452.4	1.26910361919896e-05
3452.45	1.26541592042834e-05
3452.5	1.26172822165769e-05
3452.55	1.25804052288703e-05
3452.6	1.25435282411641e-05
3452.65	1.25066512534576e-05
3452.7	1.24697742657514e-05
3452.75	1.24328972780448e-05
3452.8	1.23960202903383e-05
3452.85	1.23591433026321e-05
3452.9	1.23222663149255e-05
3452.95	1.22853893272193e-05
3453	1.22485123395128e-05
3453.05	1.22116353518063e-05
3453.1	1.21747583641e-05
3453.15	1.21378813763935e-05
3453.2	1.21010043886873e-05
3453.25	1.20641274009808e-05
3453.3	1.20272504132742e-05
3453.35	1.1990373425568e-05
3453.4	1.19534964378615e-05
3453.45	1.19166194501553e-05
3453.5	1.18797424624487e-05
3453.55	1.18428654747422e-05
3453.6	1.1805988487036e-05
3453.65	1.17691114993294e-05
3453.7	1.17322345116232e-05
3453.75	1.16953575239167e-05
3453.8	1.16584805362101e-05
3453.85	1.16216035485039e-05
3453.9	1.15847265607974e-05
3453.95	1.15478495730912e-05
3454	1.15109725853847e-05
3454.05	1.14740955976781e-05
3454.1	1.14372186099719e-05
3454.15	1.14003416222654e-05
3454.2	1.13634646345592e-05
3454.25	1.13265876468526e-05
3454.3	1.12897106591461e-05
3454.35	1.12528336714399e-05
3454.4	1.12159566837333e-05
3454.45	1.11790796960271e-05
