3121	3.65711597760595e-05
3121.05	3.62776583191046e-05
3121.1	3.59841568621525e-05
3121.15	3.56906554051976e-05
3121.2	3.53971539482455e-05
3121.25	3.51036524912906e-05
3121.3	3.48101510343358e-05
3121.35	3.45166495773836e-05
3121.4	3.42231481204288e-05
3121.45	3.39296466634766e-05
3121.5	3.36361452065217e-05
3121.55	3.33426437495669e-05
3121.6	3.30491422926147e-05
3121.65	3.27556408356599e-05
3121.7	3.24621393787077e-05
3121.75	3.21686379217529e-05
3121.8	3.1875136464798e-05
3121.85	3.15816350078458e-05
3121.9	3.1288133550891e-05
3121.95	3.09946320939389e-05
3122	3.0701130636984e-05
3122.05	3.04076291800291e-05
3122.1	3.0114127723077e-05
3122.15	2.98206262661221e-05
3122.2	2.952712480917e-05
3122.25	2.92336233522151e-05
3122.3	2.89401218952603e-05
3122.35	2.86466204383081e-05
3122.4	2.83531189813533e-05
3122.45	2.80596175244011e-05
3122.5	2.77661160674462e-05
3122.55	2.74726146104914e-05
3122.6	2.71791131535392e-05
3122.65	2.68856116965844e-05
3122.7	2.65921102396322e-05
3122.75	2.62986087826774e-05
3122.8	2.60051073257225e-05
3122.85	2.57116058687703e-05
3122.9	2.54181044118155e-05
3122.95	2.51246029548634e-05
3123	2.48311014979085e-05
3123.05	2.45376000409536e-05
3123.1	2.42440985840015e-05
3123.15	2.39505971270466e-05
3123.2	2.36570956700945e-05
3123.25	2.33635942131396e-05
3123.3	2.30700927561848e-05
3123.35	2.27765912992326e-05
3123.4	2.24830898422778e-05
3123.45	2.21895883853256e-05
3123.5	2.18960869283707e-05
3123.55	2.16025854714159e-05
3123.6	2.13090840144637e-05
3123.65	2.10155825575089e-05
3123.7	2.07220811005567e-05
3123.75	2.04285796436019e-05
3123.8	2.0135078186647e-05
3123.85	1.98415767296948e-05
3123.9	1.954807527274e-05
3123.95	1.92545738157878e-05
3124	1.8961072358833e-05
3124.05	1.86675709018781e-05
3124.1	1.83740694449259e-05
3124.15	1.80805679879711e-05
3124.2	1.77870665310189e-05
3124.25	1.74935650740641e-05
3124.3	1.72000636171092e-05
3124.35	1.6906562160157e-05
3124.4	1.66130607032022e-05
3124.45	1.63195592462501e-05
3124.5	1.60260577892952e-05
3124.55	1.57325563323403e-05
3124.6	1.54390548753882e-05
3124.65	1.51455534184334e-05
3124.7	1.48520519614812e-05
3124.75	1.45585505045263e-05
3124.8	1.42650490475715e-05
3124.85	1.39715475906193e-05
3124.9	1.36780461336645e-05
3124.95	1.33845446767123e-05
3125	1.30910432197575e-05
3125.05	1.32091431094802e-05
3125.1	1.33272429992018e-05
3125.15	1.34453428889246e-05
3125.2	1.35634427786462e-05
3125.25	1.3681542668369e-05
3125.3	1.37996425580917e-05
3125.35	1.39177424478134e-05
3125.4	1.40358423375361e-05
3125.45	1.41539422272577e-05
3125.5	1.42720421169804e-05
3125.55	1.43901420067032e-05
3125.6	1.45082418964248e-05
3125.65	1.46263417861476e-05
3125.7	1.47444416758692e-05
3125.75	1.4862541565592e-05
3125.8	1.49806414553147e-05
3125.85	1.50987413450364e-05
3125.9	1.52168412347591e-05
3125.95	1.53349411244807e-05
3126	1.54530410142034e-05
3126.05	1.55711409039262e-05
3126.1	1.56892407936478e-05
3126.15	1.58073406833706e-05
3126.2	1.59254405730922e-05
3126.25	1.6043540462815e-05
3126.3	1.61616403525377e-05
3126.35	1.62797402422593e-05
3126.4	1.63978401319821e-05
3126.45	1.65159400217037e-05
3126.5	1.66340399114264e-05
3126.55	1.67521398011492e-05
3126.6	1.68702396908708e-05
3126.65	1.69883395805936e-05
3126.7	1.71064394703152e-05
3126.75	1.7224539360038e-05
3126.8	1.73426392497607e-05
3126.85	1.74607391394823e-05
3126.9	1.75788390292051e-05
3126.95	1.76969389189267e-05
3127	1.78150388086494e-05
3127.05	1.79331386983722e-05
3127.1	1.80512385880938e-05
3127.15	1.81693384778166e-05
3127.2	1.82874383675382e-05
3127.25	1.8405538257261e-05
3127.3	1.85236381469837e-05
3127.35	1.86417380367053e-05
3127.4	1.8759837926428e-05
3127.45	1.88779378161497e-05
3127.5	1.89960377058724e-05
3127.55	1.91141375955952e-05
3127.6	1.92322374853168e-05
3127.65	1.93503373750396e-05
3127.7	1.94684372647612e-05
3127.75	1.95865371544839e-05
3127.8	1.97046370442067e-05
3127.85	1.98227369339283e-05
3127.9	1.9940836823651e-05
3127.95	2.00589367133727e-05
3128	2.01770366030954e-05
3128.05	2.02951364928182e-05
3128.1	2.04132363825398e-05
3128.15	2.05313362722626e-05
3128.2	2.06494361619842e-05
3128.25	2.07675360517069e-05
3128.3	2.08856359414296e-05
3128.35	2.10037358311513e-05
3128.4	2.1121835720874e-05
3128.45	2.12399356105957e-05
3128.5	2.13580355003184e-05
3128.55	2.14761353900412e-05
3128.6	2.15942352797628e-05
3128.65	2.17123351694856e-05
3128.7	2.18304350592072e-05
3128.75	2.19485349489299e-05
3128.8	2.20666348386526e-05
3128.85	2.21847347283743e-05
3128.9	2.2302834618097e-05
3128.95	2.24209345078187e-05
3129	2.25390343975414e-05
3129.05	2.26571342872642e-05
3129.1	2.27752341769858e-05
3129.15	2.28933340667085e-05
3129.2	2.30114339564302e-05
3129.25	2.31295338461529e-05
3129.3	2.32476337358756e-05
3129.35	2.33657336255973e-05
3129.4	2.348383351532e-05
3129.45	2.36019334050417e-05
3129.5	2.37200332947644e-05
3129.55	2.38381331844872e-05
3129.6	2.39562330742088e-05
3129.65	2.40743329639315e-05
3129.7	2.41924328536532e-05
3129.75	2.43105327433759e-05
3129.8	2.44286326330986e-05
3129.85	2.45467325228203e-05
3129.9	2.4664832412543e-05
3129.95	2.47829323022647e-05
3130	2.49010321919874e-05
3130.05	2.51467231830644e-05
3130.1	2.53924141741391e-05
3130.15	2.56381051652161e-05
3130.2	2.58837961562908e-05
3130.25	2.61294871473678e-05
3130.3	2.63751781384448e-05
3130.35	2.66208691295195e-05
3130.4	2.68665601205964e-05
3130.45	2.71122511116712e-05
3130.5	2.73579421027482e-05
3130.55	2.76036330938252e-05
3130.6	2.78493240848999e-05
3130.65	2.80950150759768e-05
3130.7	2.83407060670516e-05
3130.75	2.85863970581286e-05
3130.8	2.88320880492056e-05
3130.85	2.90777790402803e-05
3130.9	2.93234700313573e-05
3130.95	2.9569161022432e-05
3131	2.9814852013509e-05
3131.05	3.00605430045859e-05
3131.1	3.03062339956607e-05
3131.15	3.05519249867376e-05
3131.2	3.07976159778124e-05
3131.25	3.10433069688893e-05
3131.3	3.12889979599663e-05
3131.35	3.15346889510411e-05
3131.4	3.1780379942118e-05
3131.45	3.20260709331928e-05
3131.5	3.22717619242697e-05
3131.55	3.25174529153467e-05
3131.6	3.27631439064215e-05
3131.65	3.30088348974984e-05
3131.7	3.32545258885732e-05
3131.75	3.35002168796501e-05
3131.8	3.37459078707271e-05
3131.85	3.39915988618019e-05
3131.9	3.42372898528788e-05
3131.95	3.44829808439535e-05
3132	3.47286718350305e-05
3132.05	3.49743628261075e-05
3132.1	3.52200538171822e-05
3132.15	3.54657448082592e-05
3132.2	3.57114357993339e-05
3132.25	3.59571267904109e-05
3132.3	3.62028177814879e-05
3132.35	3.64485087725626e-05
3132.4	3.66941997636396e-05
3132.45	3.69398907547143e-05
3132.5	3.71855817457913e-05
3132.55	3.74312727368683e-05
3132.6	3.7676963727943e-05
3132.65	3.792265471902e-05
3132.7	3.81683457100947e-05
3132.75	3.84140367011717e-05
3132.8	3.86597276922487e-05
3132.85	3.89054186833234e-05
3132.9	3.91511096744004e-05
3132.95	3.93968006654751e-05
3133	3.96424916565521e-05
3133.05	3.98881826476291e-05
3133.1	4.01338736387038e-05
3133.15	4.03795646297808e-05
3133.2	4.06252556208555e-05
3133.25	4.08709466119325e-05
3133.3	4.11166376030095e-05
3133.35	4.13623285940842e-05
3133.4	4.16080195851611e-05
3133.45	4.18537105762359e-05
3133.5	4.20994015673129e-05
3133.55	4.23450925583899e-05
3133.6	4.25907835494646e-05
3133.65	4.28364745405415e-05
3133.7	4.30821655316163e-05
3133.75	4.33278565226931e-05
3133.8	4.357354751377e-05
3133.85	4.38192385048448e-05
3133.9	4.40649294959218e-05
3133.95	4.43106204869966e-05
3134	4.45563114780735e-05
3134.05	4.48020024691505e-05
3134.1	4.50476934602253e-05
3134.15	4.52933844513022e-05
3134.2	4.5539075442377e-05
3134.25	4.57847664334539e-05
3134.3	4.60304574245309e-05
3134.35	4.62761484156057e-05
3134.4	4.65218394066827e-05
3134.45	4.67675303977575e-05
3134.5	4.70132213888344e-05
3134.55	4.72589123799113e-05
3134.6	4.75046033709861e-05
3134.65	4.77502943620631e-05
3134.7	4.79959853531379e-05
3134.75	4.82416763442148e-05
3134.8	4.84873673352918e-05
3134.85	4.87330583263666e-05
3134.9	4.89787493174435e-05
3134.95	4.92244403085183e-05
3135	4.94701312995953e-05
3135.05	4.91190990967263e-05
3135.1	4.87680668938608e-05
3135.15	4.84170346909922e-05
3135.2	4.80660024881262e-05
3135.25	4.77149702852577e-05
3135.3	4.73639380823887e-05
3135.35	4.70129058795227e-05
3135.4	4.66618736766546e-05
3135.45	4.63108414737886e-05
3135.5	4.59598092709201e-05
3135.55	4.56087770680511e-05
3135.6	4.52577448651851e-05
3135.65	4.4906712662317e-05
3135.7	4.4555680459451e-05
3135.75	4.4204648256582e-05
3135.8	4.38536160537135e-05
3135.85	4.35025838508475e-05
3135.9	4.31515516479789e-05
3135.95	4.28005194451133e-05
3136	4.24494872422445e-05
3136.05	4.20984550393756e-05
3136.1	4.17474228365101e-05
3136.15	4.13963906336412e-05
3136.2	4.10453584307756e-05
3136.25	4.06943262279068e-05
3136.3	4.0343294025038e-05
3136.35	3.99922618221724e-05
3136.4	3.96412296193036e-05
3136.45	3.92901974164379e-05
3136.5	3.89391652135691e-05
3136.55	3.85881330107004e-05
3136.6	3.82371008078347e-05
3136.65	3.78860686049659e-05
3136.7	3.75350364021003e-05
3136.75	3.71840041992314e-05
3136.8	3.68329719963626e-05
3136.85	3.6481939793497e-05
3136.9	3.61309075906282e-05
3136.95	3.57798753877626e-05
3137	3.54288431848937e-05
3137.05	3.50778109820249e-05
3137.1	3.47267787791593e-05
3137.15	3.43757465762905e-05
3137.2	3.40247143734249e-05
3137.25	3.36736821705561e-05
3137.3	3.33226499676872e-05
3137.35	3.29716177648217e-05
3137.4	3.26205855619528e-05
3137.45	3.22695533590872e-05
3137.5	3.19185211562184e-05
3137.55	3.15674889533496e-05
3137.6	3.1216456750484e-05
3137.65	3.08654245476151e-05
3137.7	3.05143923447495e-05
3137.75	3.01633601418807e-05
3137.8	2.98123279390119e-05
3137.85	2.94612957361463e-05
3137.9	2.91102635332774e-05
3137.95	2.87592313304119e-05
3138	2.8408199127543e-05
3138.05	2.80571669246742e-05
3138.1	2.77061347218086e-05
3138.15	2.73551025189398e-05
3138.2	2.70040703160742e-05
3138.25	2.66530381132054e-05
3138.3	2.63020059103365e-05
3138.35	2.59509737074709e-05
3138.4	2.55999415046021e-05
3138.45	2.52489093017365e-05
3138.5	2.48978770988677e-05
3138.55	2.45468448959988e-05
3138.6	2.41958126931332e-05
3138.65	2.38447804902644e-05
3138.7	2.34937482873988e-05
3138.75	2.314271608453e-05
3138.8	2.27916838816612e-05
3138.85	2.24406516787955e-05
3138.9	2.20896194759267e-05
3138.95	2.17385872730611e-05
3139	2.13875550701923e-05
3139.05	2.10365228673235e-05
3139.1	2.06854906644579e-05
3139.15	2.0334458461589e-05
3139.2	1.99834262587234e-05
3139.25	1.96323940558546e-05
3139.3	1.92813618529858e-05
3139.35	1.89303296501202e-05
3139.4	1.85792974472513e-05
3139.45	1.82282652443858e-05
3139.5	1.78772330415169e-05
3139.55	1.75262008386481e-05
3139.6	1.71751686357825e-05
3139.65	1.68241364329137e-05
3139.7	1.64731042300481e-05
3139.75	1.61220720271792e-05
3139.8	1.57710398243104e-05
3139.85	1.54200076214448e-05
3139.9	1.5068975418576e-05
3139.95	1.47179432157104e-05
3140	1.43669110128416e-05
3140.05	1.4363781851994e-05
3140.1	1.43606526911465e-05
3140.15	1.4357523530299e-05
3140.2	1.43543943694514e-05
3140.25	1.43512652086039e-05
3140.3	1.43481360477563e-05
3140.35	1.43450068869088e-05
3140.4	1.43418777260613e-05
3140.45	1.43387485652137e-05
3140.5	1.43356194043662e-05
3140.55	1.43324902435186e-05
3140.6	1.43293610826711e-05
3140.65	1.43262319218236e-05
3140.7	1.4323102760976e-05
3140.75	1.43199736001285e-05
3140.8	1.4316844439281e-05
3140.85	1.43137152784334e-05
3140.9	1.43105861175859e-05
3140.95	1.43074569567383e-05
3141	1.43043277958908e-05
3141.05	1.43011986350433e-05
3141.1	1.42980694741958e-05
3141.15	1.42949403133482e-05
3141.2	1.42918111525007e-05
3141.25	1.42886819916531e-05
3141.3	1.42855528308056e-05
3141.35	1.42824236699581e-05
3141.4	1.42792945091105e-05
3141.45	1.4276165348263e-05
3141.5	1.42730361874155e-05
3141.55	1.42699070265679e-05
3141.6	1.42667778657204e-05
3141.65	1.42636487048728e-05
3141.7	1.42605195440253e-05
3141.75	1.42573903831778e-05
3141.8	1.42542612223302e-05
3141.85	1.42511320614827e-05
3141.9	1.42480029006352e-05
3141.95	1.42448737397876e-05
3142	1.42417445789401e-05
3142.05	1.42386154180925e-05
3142.1	1.4235486257245e-05
3142.15	1.42323570963975e-05
3142.2	1.422922793555e-05
3142.25	1.42260987747024e-05
3142.3	1.42229696138549e-05
3142.35	1.42198404530073e-05
3142.4	1.42167112921598e-05
3142.45	1.42135821313122e-05
3142.5	1.42104529704647e-05
3142.55	1.42073238096172e-05
3142.6	1.42041946487697e-05
3142.65	1.42010654879221e-05
3142.7	1.41979363270745e-05
3142.75	1.4194807166227e-05
3142.8	1.41916780053795e-05
3142.85	1.4188548844532e-05
3142.9	1.41854196836844e-05
3142.95	1.41822905228369e-05
3143	1.41791613619893e-05
3143.05	1.41760322011418e-05
3143.1	1.41729030402943e-05
3143.15	1.41697738794467e-05
3143.2	1.41666447185992e-05
3143.25	1.41635155577517e-05
3143.3	1.41603863969041e-05
3143.35	1.41572572360566e-05
3143.4	1.4154128075209e-05
3143.45	1.41509989143615e-05
3143.5	1.4147869753514e-05
3143.55	1.41447405926664e-05
3143.6	1.41416114318189e-05
3143.65	1.41384822709714e-05
3143.7	1.41353531101238e-05
3143.75	1.41322239492763e-05
3143.8	1.41290947884287e-05
3143.85	1.41259656275812e-05
3143.9	1.41228364667337e-05
3143.95	1.41197073058862e-05
3144	1.41165781450386e-05
3144.05	1.41134489841911e-05
3144.1	1.41103198233435e-05
3144.15	1.4107190662496e-05
3144.2	1.41040615016485e-05
3144.25	1.41009323408009e-05
3144.3	1.40978031799534e-05
3144.35	1.40946740191059e-05
3144.4	1.40915448582583e-05
3144.45	1.40884156974108e-05
3144.5	1.40852865365632e-05
3144.55	1.40821573757157e-05
3144.6	1.40790282148682e-05
3144.65	1.40758990540207e-05
3144.7	1.40727698931731e-05
3144.75	1.40696407323256e-05
3144.8	1.4066511571478e-05
3144.85	1.40633824106305e-05
3144.9	1.40602532497829e-05
3144.95	1.40571240889354e-05
3145	1.40539949280879e-05
3145.05	1.42019255749512e-05
3145.1	1.43498562218131e-05
3145.15	1.44977868686764e-05
3145.2	1.46457175155384e-05
3145.25	1.47936481624017e-05
3145.3	1.4941578809265e-05
3145.35	1.5089509456127e-05
3145.4	1.52374401029903e-05
3145.45	1.53853707498523e-05
3145.5	1.55333013967156e-05
3145.55	1.56812320435788e-05
3145.6	1.58291626904408e-05
3145.65	1.59770933373041e-05
3145.7	1.61250239841661e-05
3145.75	1.62729546310294e-05
3145.8	1.64208852778927e-05
3145.85	1.65688159247547e-05
3145.9	1.6716746571618e-05
3145.95	1.686467721848e-05
3146	1.70126078653433e-05
3146.05	1.71605385122065e-05
3146.1	1.73084691590685e-05
3146.15	1.74563998059318e-05
3146.2	1.76043304527938e-05
3146.25	1.77522610996571e-05
3146.3	1.79001917465204e-05
3146.35	1.80481223933823e-05
3146.4	1.81960530402456e-05
3146.45	1.83439836871076e-05
3146.5	1.84919143339709e-05
3146.55	1.86398449808342e-05
3146.6	1.87877756276962e-05
3146.65	1.89357062745595e-05
3146.7	1.90836369214215e-05
3146.75	1.92315675682848e-05
3146.8	1.93794982151481e-05
3146.85	1.952742886201e-05
3146.9	1.96753595088733e-05
3146.95	1.98232901557353e-05
3147	1.99712208025986e-05
3147.05	2.01191514494619e-05
3147.1	2.02670820963239e-05
3147.15	2.04150127431872e-05
3147.2	2.05629433900492e-05
3147.25	2.07108740369124e-05
3147.3	2.08588046837757e-05
3147.35	2.10067353306377e-05
3147.4	2.1154665977501e-05
3147.45	2.1302596624363e-05
3147.5	2.14505272712263e-05
3147.55	2.15984579180896e-05
3147.6	2.17463885649515e-05
3147.65	2.18943192118149e-05
3147.7	2.20422498586769e-05
3147.75	2.21901805055401e-05
3147.8	2.23381111524034e-05
3147.85	2.24860417992654e-05
3147.9	2.26339724461287e-05
3147.95	2.27819030929907e-05
3148	2.2929833739854e-05
3148.05	2.30777643867172e-05
3148.1	2.32256950335792e-05
3148.15	2.33736256804425e-05
3148.2	2.35215563273045e-05
3148.25	2.36694869741678e-05
3148.3	2.38174176210311e-05
3148.35	2.39653482678931e-05
3148.4	2.41132789147564e-05
3148.45	2.42612095616183e-05
3148.5	2.44091402084817e-05
3148.55	2.45570708553449e-05
3148.6	2.47050015022069e-05
3148.65	2.48529321490702e-05
3148.7	2.50008627959322e-05
3148.75	2.51487934427955e-05
3148.8	2.52967240896588e-05
3148.85	2.54446547365208e-05
3148.9	2.55925853833841e-05
3148.95	2.57405160302461e-05
3149	2.58884466771093e-05
3149.05	2.60363773239726e-05
3149.1	2.61843079708346e-05
3149.15	2.63322386176979e-05
3149.2	2.64801692645599e-05
3149.25	2.66280999114232e-05
3149.3	2.67760305582864e-05
3149.35	2.69239612051485e-05
3149.4	2.70718918520118e-05
3149.45	2.72198224988737e-05
3149.5	2.7367753145737e-05
3149.55	2.75156837926003e-05
3149.6	2.76636144394623e-05
3149.65	2.78115450863256e-05
3149.7	2.79594757331875e-05
3149.75	2.81074063800509e-05
3149.8	2.82553370269141e-05
3149.85	2.84032676737761e-05
3149.9	2.85511983206394e-05
3149.95	2.86991289675014e-05
3150	2.88470596143647e-05
3150.05	2.88022054275196e-05
3150.1	2.87573512406749e-05
3150.15	2.87124970538298e-05
3150.2	2.86676428669851e-05
3150.25	2.862278868014e-05
3150.3	2.85779344932949e-05
3150.35	2.85330803064502e-05
3150.4	2.84882261196051e-05
3150.45	2.84433719327604e-05
3150.5	2.83985177459153e-05
3150.55	2.83536635590702e-05
3150.6	2.83088093722255e-05
3150.65	2.82639551853804e-05
3150.7	2.82191009985357e-05
3150.75	2.81742468116906e-05
3150.8	2.81293926248455e-05
3150.85	2.80845384380008e-05
3150.9	2.80396842511557e-05
3150.95	2.7994830064311e-05
3151	2.79499758774659e-05
3151.05	2.79051216906207e-05
3151.1	2.78602675037761e-05
3151.15	2.7815413316931e-05
3151.2	2.77705591300863e-05
3151.25	2.77257049432412e-05
3151.3	2.7680850756396e-05
3151.35	2.76359965695513e-05
3151.4	2.75911423827063e-05
3151.45	2.75462881958616e-05
3151.5	2.75014340090164e-05
3151.55	2.74565798221713e-05
3151.6	2.74117256353267e-05
3151.65	2.73668714484816e-05
3151.7	2.73220172616369e-05
3151.75	2.72771630747917e-05
3151.8	2.72323088879466e-05
3151.85	2.7187454701102e-05
3151.9	2.71426005142568e-05
3151.95	2.70977463274122e-05
3152	2.7052892140567e-05
3152.05	2.70080379537219e-05
3152.1	2.69631837668773e-05
3152.15	2.69183295800321e-05
3152.2	2.68734753931874e-05
3152.25	2.68286212063423e-05
3152.3	2.67837670194972e-05
3152.35	2.67389128326525e-05
3152.4	2.66940586458074e-05
3152.45	2.66492044589627e-05
3152.5	2.66043502721176e-05
3152.55	2.65594960852725e-05
3152.6	2.65146418984278e-05
3152.65	2.64697877115827e-05
3152.7	2.6424933524738e-05
3152.75	2.63800793378929e-05
3152.8	2.63352251510478e-05
3152.85	2.62903709642031e-05
3152.9	2.6245516777358e-05
3152.95	2.62006625905134e-05
3153	2.61558084036682e-05
3153.05	2.61109542168231e-05
3153.1	2.60661000299784e-05
3153.15	2.60212458431333e-05
3153.2	2.59763916562886e-05
3153.25	2.59315374694435e-05
3153.3	2.58866832825984e-05
3153.35	2.58418290957537e-05
3153.4	2.57969749089086e-05
3153.45	2.57521207220639e-05
3153.5	2.57072665352188e-05
3153.55	2.56624123483737e-05
3153.6	2.5617558161529e-05
3153.65	2.55727039746839e-05
3153.7	2.55278497878392e-05
3153.75	2.54829956009941e-05
3153.8	2.5438141414149e-05
3153.85	2.53932872273043e-05
3153.9	2.53484330404592e-05
3153.95	2.53035788536145e-05
3154	2.52587246667694e-05
3154.05	2.52138704799243e-05
3154.1	2.51690162930796e-05
3154.15	2.51241621062345e-05
3154.2	2.50793079193898e-05
3154.25	2.50344537325447e-05
3154.3	2.49895995456995e-05
3154.35	2.49447453588549e-05
3154.4	2.48998911720098e-05
3154.45	2.48550369851651e-05
3154.5	2.481018279832e-05
3154.55	2.47653286114749e-05
3154.6	2.47204744246302e-05
3154.65	2.46756202377851e-05
3154.7	2.46307660509404e-05
3154.75	2.45859118640953e-05
3154.8	2.45410576772502e-05
3154.85	2.44962034904055e-05
3154.9	2.44513493035604e-05
3154.95	2.44064951167157e-05
3155	2.43616409298705e-05
3155.05	2.45170357490871e-05
3155.1	2.46724305683022e-05
3155.15	2.48278253875187e-05
3155.2	2.49832202067337e-05
3155.25	2.51386150259503e-05
3155.3	2.52940098451668e-05
3155.35	2.54494046643818e-05
3155.4	2.56047994835984e-05
3155.45	2.57601943028135e-05
3155.5	2.591558912203e-05
3155.55	2.60709839412465e-05
3155.6	2.62263787604616e-05
3155.65	2.63817735796781e-05
3155.7	2.65371683988932e-05
3155.75	2.66925632181097e-05
3155.8	2.68479580373261e-05
3155.85	2.70033528565412e-05
3155.9	2.71587476757578e-05
3155.95	2.73141424949728e-05
3156	2.74695373141893e-05
3156.05	2.76249321334059e-05
3156.1	2.7780326952621e-05
3156.15	2.79357217718375e-05
3156.2	2.80911165910525e-05
3156.25	2.82465114102691e-05
3156.3	2.84019062294856e-05
3156.35	2.85573010487006e-05
3156.4	2.87126958679172e-05
3156.45	2.88680906871323e-05
3156.5	2.90234855063488e-05
3156.55	2.91788803255653e-05
3156.6	2.93342751447803e-05
3156.65	2.94896699639969e-05
3156.7	2.9645064783212e-05
3156.75	2.98004596024285e-05
3156.8	2.99558544216449e-05
3156.85	3.01112492408601e-05
3156.9	3.02666440600766e-05
3156.95	3.04220388792916e-05
3157	3.05774336985081e-05
3157.05	3.07328285177247e-05
3157.1	3.08882233369398e-05
3157.15	3.10436181561563e-05
3157.2	3.11990129753713e-05
3157.25	3.13544077945879e-05
3157.3	3.15098026138044e-05
3157.35	3.16651974330195e-05
3157.4	3.1820592252236e-05
3157.45	3.19759870714511e-05
3157.5	3.21313818906676e-05
3157.55	3.2286776709884e-05
3157.6	3.24421715290992e-05
3157.65	3.25975663483157e-05
3157.7	3.27529611675308e-05
3157.75	3.29083559867472e-05
3157.8	3.30637508059637e-05
3157.85	3.32191456251789e-05
3157.9	3.33745404443953e-05
3157.95	3.35299352636104e-05
3158	3.36853300828269e-05
3158.05	3.38407249020434e-05
3158.1	3.39961197212586e-05
3158.15	3.41515145404751e-05
3158.2	3.43069093596901e-05
3158.25	3.44623041789067e-05
3158.3	3.46176989981232e-05
3158.35	3.47730938173383e-05
3158.4	3.49284886365548e-05
3158.45	3.50838834557698e-05
3158.5	3.52392782749864e-05
3158.55	3.53946730942028e-05
3158.6	3.55500679134179e-05
3158.65	3.57054627326344e-05
3158.7	3.58608575518496e-05
3158.75	3.6016252371066e-05
3158.8	3.61716471902825e-05
3158.85	3.63270420094976e-05
3158.9	3.64824368287142e-05
3158.95	3.66378316479292e-05
3159	3.67932264671457e-05
3159.05	3.69486212863622e-05
3159.1	3.71040161055774e-05
3159.15	3.72594109247939e-05
3159.2	3.74148057440089e-05
3159.25	3.75702005632254e-05
3159.3	3.7725595382442e-05
3159.35	3.7880990201657e-05
3159.4	3.80363850208736e-05
3159.45	3.81917798400886e-05
3159.5	3.83471746593052e-05
3159.55	3.85025694785216e-05
3159.6	3.86579642977368e-05
3159.65	3.88133591169532e-05
3159.7	3.89687539361684e-05
3159.75	3.91241487553848e-05
3159.8	3.92795435746013e-05
3159.85	3.94349383938165e-05
3159.9	3.9590333213033e-05
3159.95	3.9745728032248e-05
3160	3.99011228514645e-05
3160.05	4.01079327223971e-05
3160.1	4.03147425933278e-05
3160.15	4.05215524642604e-05
3160.2	4.07283623351911e-05
3160.25	4.09351722061236e-05
3160.3	4.11419820770562e-05
3160.35	4.13487919479869e-05
3160.4	4.15556018189195e-05
3160.45	4.17624116898502e-05
3160.5	4.19692215607828e-05
3160.55	4.21760314317153e-05
3160.6	4.2382841302646e-05
3160.65	4.25896511735786e-05
3160.7	4.27964610445093e-05
3160.75	4.30032709154419e-05
3160.8	4.32100807863745e-05
3160.85	4.3416890657305e-05
3160.9	4.36237005282378e-05
3160.95	4.38305103991684e-05
3161	4.40373202701008e-05
3161.05	4.42441301410336e-05
3161.1	4.44509400119642e-05
3161.15	4.4657749882897e-05
3161.2	4.48645597538272e-05
3161.25	4.507136962476e-05
3161.3	4.52781794956928e-05
3161.35	4.54849893666234e-05
3161.4	4.56917992375558e-05
3161.45	4.58986091084864e-05
3161.5	4.61054189794193e-05
3161.55	4.63122288503521e-05
3161.6	4.65190387212823e-05
3161.65	4.67258485922151e-05
3161.7	4.69326584631457e-05
3161.75	4.71394683340785e-05
3161.8	4.73462782050109e-05
3161.85	4.75530880759415e-05
3161.9	4.77598979468743e-05
3161.95	4.79667078178045e-05
3162	4.81735176887373e-05
3162.05	4.83803275596701e-05
3162.1	4.85871374306007e-05
3162.15	4.87939473015331e-05
3162.2	4.90007571724637e-05
3162.25	4.92075670433965e-05
3162.3	4.94143769143293e-05
3162.35	4.96211867852596e-05
3162.4	4.98279966561924e-05
3162.45	5.0034806527123e-05
3162.5	5.02416163980558e-05
3162.55	5.04484262689882e-05
3162.6	5.06552361399188e-05
3162.65	5.08620460108516e-05
3162.7	5.10688558817822e-05
3162.75	5.12756657527146e-05
3162.8	5.14824756236474e-05
3162.85	5.1689285494578e-05
3162.9	5.18960953655108e-05
3162.95	5.2102905236441e-05
3163	5.23097151073738e-05
3163.05	5.25165249783067e-05
3163.1	5.27233348492368e-05
3163.15	5.29301447201697e-05
3163.2	5.31369545911003e-05
3163.25	5.33437644620331e-05
3163.3	5.35505743329655e-05
3163.35	5.37573842038961e-05
3163.4	5.39641940748289e-05
3163.45	5.41710039457595e-05
3163.5	5.43778138166919e-05
3163.55	5.45846236876247e-05
3163.6	5.47914335585553e-05
3163.65	5.49982434294881e-05
3163.7	5.52050533004183e-05
3163.75	5.54118631713511e-05
3163.8	5.56186730422839e-05
3163.85	5.58254829132146e-05
3163.9	5.60322927841469e-05
3163.95	5.62391026550776e-05
3164	5.64459125260104e-05
3164.05	5.66527223969427e-05
3164.1	5.68595322678734e-05
3164.15	5.70663421388062e-05
3164.2	5.72731520097368e-05
3164.25	5.74799618806692e-05
3164.3	5.7686771751602e-05
3164.35	5.78935816225326e-05
3164.4	5.81003914934654e-05
3164.45	5.83072013643956e-05
3164.5	5.85140112353284e-05
3164.55	5.87208211062612e-05
3164.6	5.89276309771919e-05
3164.65	5.91344408481242e-05
3164.7	5.93412507190549e-05
3164.75	5.95480605899877e-05
3164.8	5.97548704609205e-05
3164.85	5.99616803318507e-05
3164.9	6.01684902027835e-05
3164.95	6.03753000737141e-05
3165	6.05821099446469e-05
