327.75	0.000159010210167548
327.8	0.000157562757173294
327.85	0.000156115304179039
327.9	0.000154667851184786
327.95	0.000153220398190532
328	0.000151772945196277
328.05	0.000152658100087956
328.1	0.000153543254979635
328.15	0.000154428409871313
328.2	0.000155313564762993
328.25	0.000156198719654672
328.3	0.00015708387454635
328.35	0.00015796902943803
328.4	0.000158854184329708
328.45	0.000159739339221387
328.5	0.000160624494113066
328.55	0.000162816203319953
328.6	0.00016500791252684
328.65	0.000167199621733726
328.7	0.000169391330940613
328.75	0.0001715830401475
328.8	0.000173774749354387
328.85	0.000175966458561274
328.9	0.000178158167768159
328.95	0.000180349876975046
329	0.000182541586181933
329.05	0.000184548311847004
329.1	0.000186555037512076
329.15	0.000188561763177145
329.2	0.000190568488842216
329.25	0.000192575214507288
329.3	0.000194581940172359
329.35	0.00019658866583743
329.4	0.000198595391502499
329.45	0.000200602117167571
329.5	0.000202608842832642
329.55	0.000202721648216787
329.6	0.000202834453600931
329.65	0.000202947258985076
329.7	0.000203060064369221
329.75	0.000203172869753365
329.8	0.00020328567513751
329.85	0.000203398480521655
329.9	0.000203511285905799
329.95	0.000203624091289944
330	0.000203736896674089
330.05	0.000201861561188251
330.1	0.000199986225702413
330.15	0.000198110890216577
330.2	0.00019623555473074
330.25	0.000194360219244902
330.3	0.000192484883759064
330.35	0.000190609548273226
330.4	0.000188734212787391
330.45	0.000186858877301553
330.5	0.000184983541815715
330.55	0.000183886606700929
330.6	0.000182789671586143
330.65	0.000181692736471358
330.7	0.000180595801356573
330.75	0.000179498866241786
330.8	0.000178401931127
330.85	0.000177304996012215
330.9	0.00017620806089743
330.95	0.000175111125782644
331	0.000174014190667858
331.05	0.000174681514472913
331.1	0.000175348838277968
331.15	0.000176016162083022
331.2	0.000176683485888077
331.25	0.000177350809693132
331.3	0.000178018133498187
331.35	0.000178685457303242
331.4	0.000179352781108296
331.45	0.000180020104913351
331.5	0.000180687428718406
331.55	0.000181472744362049
331.6	0.000182258060005692
331.65	0.000183043375649334
331.7	0.000183828691292978
331.75	0.000184614006936621
331.8	0.000185399322580263
331.85	0.000186184638223907
331.9	0.000186969953867549
331.95	0.000187755269511192
332	0.000188540585154835
332.05	0.000188668517697773
332.1	0.000188796450240711
332.15	0.000188924382783649
332.2	0.000189052315326587
332.25	0.000189180247869525
332.3	0.000189308180412463
332.35	0.000189436112955401
332.4	0.000189564045498339
332.45	0.000189691978041277
332.5	0.000189819910584215
332.55	0.000189398511160686
332.6	0.000188977111737157
332.65	0.000188555712313628
332.7	0.0001881343128901
332.75	0.000187712913466571
332.8	0.000187291514043042
332.85	0.000186870114619513
332.9	0.000186448715195984
332.95	0.000186027315772456
333	0.000185605916348927
333.05	0.000184646422276892
333.1	0.000183686928204857
333.15	0.000182727434132823
333.2	0.000181767940060788
333.25	0.000180808445988753
333.3	0.000179848951916718
333.35	0.000178889457844683
333.4	0.000177929963772649
333.45	0.000176970469700614
333.5	0.000176010975628579
333.55	0.000176345069735643
333.6	0.000176679163842708
333.65	0.000177013257949772
333.7	0.000177347352056836
333.75	0.000177681446163901
333.8	0.000178015540270965
333.85	0.000178349634378029
333.9	0.000178683728485094
333.95	0.000179017822592158
334	0.000179351916699222
334.05	0.000180653716764524
334.1	0.000181955516829826
334.15	0.000183257316895126
334.2	0.000184559116960427
334.25	0.000185860917025729
334.3	0.000187162717091031
334.35	0.000188464517156332
334.4	0.000189766317221632
334.45	0.000191068117286933
334.5	0.000192369917352235
334.55	0.000193182029677169
334.6	0.000193994142002104
334.65	0.000194806254327037
334.7	0.000195618366651971
334.75	0.000196430478976905
334.8	0.000197242591301839
334.85	0.000198054703626773
334.9	0.000198866815951706
334.95	0.000199678928276641
335	0.000200491040601574
335.05	0.000200026420724351
335.1	0.000199561800847126
335.15	0.000199097180969902
335.2	0.000198632561092678
335.25	0.000198167941215454
335.3	0.00019770332133823
335.35	0.000197238701461006
335.4	0.000196774081583782
335.45	0.000196309461706558
335.5	0.000195844841829334
335.55	0.000194205057816135
335.6	0.000192565273802937
335.65	0.00019092548978974
335.7	0.000189285705776542
335.75	0.000187645921763343
335.8	0.000186006137750145
335.85	0.000184366353736946
335.9	0.000182726569723749
335.95	0.000181086785710551
336	0.000179447001697352
336.05	0.000178018565702723
336.1	0.000176590129708094
336.15	0.000175161693713468
336.2	0.000173733257718839
336.25	0.00017230482172421
336.3	0.000170876385729582
336.35	0.000169447949734953
336.4	0.000168019513740326
336.45	0.000166591077745697
336.5	0.000165162641751069
336.55	0.00016480218316725
336.6	0.000164441724583432
336.65	0.000164081265999613
336.7	0.000163720807415795
336.75	0.000163360348831976
336.8	0.000162999890248158
336.85	0.000162639431664339
336.9	0.000162278973080521
336.95	0.000161918514496702
337	0.000161558055912884
337.05	0.000162712474231085
337.1	0.000163866892549285
337.15	0.000165021310867485
337.2	0.000166175729185685
337.25	0.000167330147503886
337.3	0.000168484565822087
337.35	0.000169638984140287
337.4	0.000170793402458487
337.45	0.000171947820776687
337.5	0.000173102239094888
337.55	0.000174554446339049
337.6	0.00017600665358321
337.65	0.000177458860827369
337.7	0.000178911068071531
337.75	0.000180363275315692
337.8	0.000181815482559853
337.85	0.000183267689804014
337.9	0.000184719897048173
337.95	0.000186172104292334
338	0.000187624311536496
338.05	0.000188538856336688
338.1	0.000189453401136879
338.15	0.00019036794593707
338.2	0.000191282490737262
338.25	0.000192197035537454
338.3	0.000193111580337646
338.35	0.000194026125137838
338.4	0.000194940669938029
338.45	0.000195855214738221
338.5	0.000196769759538413
338.55	0.000197127624895009
338.6	0.000197485490251606
338.65	0.000197843355608203
338.7	0.0001982012209648
338.75	0.000198559086321396
338.8	0.000198916951677993
338.85	0.00019927481703459
338.9	0.000199632682391187
338.95	0.000199990547747784
339	0.00020034841310438
339.05	0.000200819948254195
339.1	0.000201291483404011
339.15	0.000201763018553826
339.2	0.000202234553703641
339.25	0.000202706088853457
339.3	0.000203177624003272
339.35	0.000203649159153087
339.4	0.000204120694302903
339.45	0.000204592229452718
339.5	0.000205063764602533
339.55	0.000206245411806562
339.6	0.00020742705901059
339.65	0.000208608706214618
339.7	0.000209790353418646
339.75	0.000210972000622675
339.8	0.000212153647826704
339.85	0.000213335295030733
339.9	0.00021451694223476
339.95	0.000215698589438789
340	0.000216880236642817
340.05	0.000216833126348289
340.1	0.000216786016053762
340.15	0.000216738905759234
340.2	0.000216691795464706
340.25	0.000216644685170178
340.3	0.00021659757487565
340.35	0.000216550464581122
340.4	0.000216503354286595
340.45	0.000216456243992067
340.5	0.000216409133697539
340.55	0.000215141909995194
340.6	0.000213874686292849
340.65	0.000212607462590504
340.7	0.000211340238888159
340.75	0.000210073015185814
340.8	0.000208805791483468
340.85	0.000207538567781123
340.9	0.000206271344078779
340.95	0.000205004120376434
341	0.000203736896674089
341.05	0.00020364872694855
341.1	0.000203560557223012
341.15	0.000203472387497474
341.2	0.000203384217771935
341.25	0.000203296048046397
341.3	0.000203207878320859
341.35	0.00020311970859532
341.4	0.000203031538869782
341.45	0.000202943369144244
341.5	0.000202855199418705
341.55	0.000203719176288074
341.6	0.000204583153157442
341.65	0.00020544713002681
341.7	0.000206311106896179
341.75	0.000207175083765547
341.8	0.000208039060634915
341.85	0.000208903037504284
341.9	0.000209767014373651
341.95	0.00021063099124302
342	0.000211494968112388
342.05	0.000212287199028622
342.1	0.000213079429944857
342.15	0.00021387166086109
342.2	0.000214663891777325
342.25	0.000215456122693559
342.3	0.000216248353609793
342.35	0.000217040584526027
342.4	0.000217832815442261
342.45	0.000218625046358495
342.5	0.000219417277274729
342.55	0.000219729328950409
342.6	0.000220041380626089
342.65	0.000220353432301768
342.7	0.000220665483977448
342.75	0.000220977535653128
342.8	0.000221289587328808
342.85	0.000221601639004488
342.9	0.000221913690680167
342.95	0.000222225742355847
343	0.000222537794031527
343.05	0.000221293044965103
343.1	0.00022004829589868
343.15	0.000218803546832257
343.2	0.000217558797765833
343.25	0.000216314048699409
343.3	0.000215069299632986
343.35	0.000213824550566562
343.4	0.000212579801500139
343.45	0.000211335052433716
343.5	0.000210090303367292
343.55	0.00020716600747027
343.6	0.000204241711573248
343.65	0.000201317415676229
343.7	0.000198393119779207
343.75	0.000195468823882185
343.8	0.000192544527985164
343.85	0.000189620232088141
343.9	0.000186695936191123
343.95	0.000183771640294101
344	0.000180847344397079
344.05	0.000180183478228319
344.1	0.00017951961205956
344.15	0.000178855745890802
344.2	0.000178191879722042
344.25	0.000177528013553283
344.3	0.000176864147384523
344.35	0.000176200281215764
344.4	0.000175536415047006
344.45	0.000174872548878246
344.5	0.000174208682709487
344.55	0.000176625138275589
344.6	0.000179041593841692
344.65	0.000181458049407791
344.7	0.000183874504973894
344.75	0.000186290960539997
344.8	0.000188707416106099
344.85	0.000191123871672202
344.9	0.000193540327238301
344.95	0.000195956782804404
345	0.000198373238370507
345.05	0.000199684546935622
345.1	0.000200995855500736
345.15	0.000202307164065849
345.2	0.000203618472630963
345.25	0.000204929781196078
345.3	0.000206241089761192
345.35	0.000207552398326307
345.4	0.00020886370689142
345.45	0.000210175015456534
345.5	0.000211486324021649
345.55	0.000210987559986006
345.6	0.000210488795950362
345.65	0.000209990031914719
345.7	0.000209491267879076
345.75	0.000208992503843432
345.8	0.000208493739807789
345.85	0.000207994975772146
345.9	0.000207496211736503
345.95	0.000206997447700859
346	0.000206498683665216
346.05	0.000206878591453197
346.1	0.000207258499241178
346.15	0.00020763840702916
346.2	0.000208018314817141
346.25	0.000208398222605122
346.3	0.000208778130393104
346.35	0.000209158038181085
346.4	0.000209537945969067
346.45	0.000209917853757048
346.5	0.000210297761545029
346.55	0.000210620618334133
346.6	0.000210943475123236
346.65	0.00021126633191234
346.7	0.000211589188701443
346.75	0.000211912045490547
346.8	0.000212234902279651
346.85	0.000212557759068754
346.9	0.000212880615857858
346.95	0.000213203472646962
347	0.000213526329436065
347.05	0.000212778615587137
347.1	0.000212030901738209
347.15	0.000211283187889281
347.2	0.000210535474040353
347.25	0.000209787760191425
347.3	0.000209040046342497
347.35	0.000208292332493569
347.4	0.000207544618644641
347.45	0.000206796904795713
347.5	0.000206049190946785
347.55	0.000205978741607262
347.6	0.000205908292267738
347.65	0.000205837842928215
347.7	0.000205767393588692
347.75	0.000205696944249169
347.8	0.000205626494909646
347.85	0.000205556045570122
347.9	0.000205485596230599
347.95	0.000205415146891076
348	0.000205344697551552
348.05	0.000205701266294538
348.1	0.000206057835037524
348.15	0.00020641440378051
348.2	0.000206770972523496
348.25	0.000207127541266482
348.3	0.000207484110009468
348.35	0.000207840678752453
348.4	0.000208197247495439
348.45	0.000208553816238425
348.5	0.000208910384981411
348.55	0.000208144518541931
348.6	0.000207378652102451
348.65	0.000206612785662972
348.7	0.000205846919223491
348.75	0.000205081052784011
348.8	0.000204315186344531
348.85	0.000203549319905051
348.9	0.000202783453465572
348.95	0.000202017587026091
349	0.000201251720586611
349.05	0.00020178808641697
349.1	0.000202324452247328
349.15	0.000202860818077685
349.2	0.000203397183908044
349.25	0.000203933549738402
349.3	0.00020446991556876
349.35	0.000205006281399119
349.4	0.000205542647229476
349.45	0.000206079013059835
349.5	0.000206615378890193
349.55	0.000208773376143198
349.6	0.000210931373396203
349.65	0.000213089370649205
349.7	0.00021524736790221
349.75	0.000217405365155215
349.8	0.00021956336240822
349.85	0.000221721359661224
349.9	0.000223879356914227
349.95	0.000226037354167232
350	0.000228195351420237
350.05	0.000229899533909441
350.1	0.000231603716398645
350.15	0.000233307898887848
350.2	0.000235012081377052
350.25	0.000236716263866257
350.3	0.000238420446355462
350.35	0.000240124628844666
350.4	0.000241828811333869
350.45	0.000243532993823073
350.5	0.000245237176312278
350.55	0.000244559047393799
350.6	0.00024388091847532
350.65	0.000243202789556842
350.7	0.000242524660638363
350.75	0.000241846531719884
350.8	0.000241168402801406
350.85	0.000240490273882927
350.9	0.000239812144964449
350.95	0.00023913401604597
351	0.000238455887127492
351.05	0.000237526647373043
351.1	0.000236597407618595
351.15	0.000235668167864148
351.2	0.000234738928109699
351.25	0.000233809688355251
351.3	0.000232880448600803
351.35	0.000231951208846354
351.4	0.000231021969091907
351.45	0.000230092729337458
351.5	0.000229163489583011
351.55	0.000228631445798022
351.6	0.000228099402013033
351.65	0.000227567358228045
351.7	0.000227035314443056
351.75	0.000226503270658067
351.8	0.000225971226873078
351.85	0.000225439183088089
351.9	0.000224907139303101
351.95	0.000224375095518112
352	0.000223843051733124
352.05	0.000222620345098085
352.1	0.000221397638463045
352.15	0.000220174931828008
352.2	0.000218952225192968
352.25	0.000217729518557929
352.3	0.00021650681192289
352.35	0.000215284105287851
352.4	0.000214061398652813
352.45	0.000212838692017774
352.5	0.000211615985382735
352.55	0.000212946310947475
352.6	0.000214276636512215
352.65	0.000215606962076955
352.7	0.000216937287641695
352.75	0.000218267613206435
352.8	0.000219597938771176
352.85	0.000220928264335916
352.9	0.000222258589900655
352.95	0.000223588915465395
353	0.000224919241030136
353.05	0.000227161518167846
353.1	0.000229403795305557
353.15	0.000231646072443265
353.2	0.000233888349580976
353.25	0.000236130626718686
353.3	0.000238372903856397
353.35	0.000240615180994108
353.4	0.000242857458131816
353.45	0.000245099735269527
353.5	0.000247342012407237
353.55	0.000248755321243072
353.6	0.000250168630078907
353.65	0.000251581938914742
353.7	0.000252995247750577
353.75	0.000254408556586412
353.8	0.000255821865422248
353.85	0.000257235174258083
353.9	0.000258648483093916
353.95	0.000260061791929752
354	0.000261475100765587
354.05	0.000261759491350902
354.1	0.000262043881936217
354.15	0.000262328272521532
354.2	0.000262612663106846
354.25	0.000262897053692161
354.3	0.000263181444277476
354.35	0.000263465834862791
354.4	0.000263750225448106
354.45	0.00026403461603342
354.5	0.000264319006618735
354.55	0.000264312091346144
354.6	0.000264305176073553
354.65	0.000264298260800962
354.7	0.000264291345528371
354.75	0.000264284430255779
354.8	0.000264277514983188
354.85	0.000264270599710597
354.9	0.000264263684438005
354.95	0.000264256769165414
355	0.000264249853892823
355.05	0.000263337037910779
355.1	0.000262424221928735
355.15	0.000261511405946692
355.2	0.000260598589964647
355.25	0.000259685773982603
355.3	0.000258772958000559
355.35	0.000257860142018515
355.4	0.000256947326036472
355.45	0.000256034510054428
355.5	0.000255121694072384
355.55	0.000253548037353339
355.6	0.000251974380634294
355.65	0.000250400723915251
355.7	0.000248827067196207
355.75	0.000247253410477162
355.8	0.000245679753758117
355.85	0.000244106097039072
355.9	0.000242532440320029
355.95	0.000240958783600984
356	0.000239385126881939
356.05	0.000237896182252137
356.1	0.000236407237622335
356.15	0.000234918292992535
356.2	0.000233429348362733
356.25	0.000231940403732931
356.3	0.000230451459103129
356.35	0.000228962514473327
356.4	0.000227473569843526
356.45	0.000225984625213724
356.5	0.000224495680583922
356.55	0.000221786190341766
356.6	0.000219076700099609
356.65	0.000216367209857456
356.7	0.000213657719615299
356.75	0.000210948229373143
356.8	0.000208238739130987
356.85	0.00020552924888883
356.9	0.000202819758646677
356.95	0.00020011026840452
357	0.000197400778162364
357.05	0.000197635033021392
357.1	0.00019786928788042
357.15	0.000198103542739448
357.2	0.000198337797598477
357.25	0.000198572052457505
357.3	0.000198806307316533
357.35	0.000199040562175562
357.4	0.00019927481703459
357.45	0.000199509071893618
357.5	0.000199743326752646
357.55	0.000198356382393565
357.6	0.000196969438034484
357.65	0.000195582493675404
357.7	0.000194195549316323
357.75	0.000192808604957242
357.8	0.000191421660598161
357.85	0.00019003471623908
357.9	0.00018864777188
357.95	0.000187260827520919
358	0.000185873883161837
358.05	0.000184542693188023
358.1	0.000183211503214209
358.15	0.000181880313240396
358.2	0.000180549123266582
358.25	0.000179217933292767
358.3	0.000177886743318953
358.35	0.000176555553345139
358.4	0.000175224363371326
358.45	0.000173893173397511
358.5	0.000172561983423697
358.55	0.000175599084704864
358.6	0.00017863618598603
358.65	0.000181673287267194
358.7	0.00018471038854836
358.75	0.000187747489829527
358.8	0.000190784591110694
358.85	0.00019382169239186
358.9	0.000196858793673024
358.95	0.00019989589495419
359	0.000202932996235357
359.05	0.000207080430971955
359.1	0.000211227865708553
359.15	0.000215375300445147
359.2	0.000219522735181745
359.25	0.000223670169918343
359.3	0.000227817604654941
359.35	0.000231965039391539
359.4	0.000236112474128133
359.45	0.000240259908864731
359.5	0.000244407343601329
359.55	0.00024581978802809
359.6	0.000247232232454852
359.65	0.000248644676881612
359.7	0.000250057121308373
359.75	0.000251469565735135
359.8	0.000252882010161896
359.85	0.000254294454588657
359.9	0.000255706899015417
359.95	0.000257119343442178
360	0.00025853178786894
360.05	0.000257111563760513
360.1	0.000255691339652087
360.15	0.000254271115543662
360.2	0.000252850891435235
360.25	0.000251430667326809
360.3	0.000250010443218382
360.35	0.000248590219109955
360.4	0.00024716999500153
360.45	0.000245749770893104
360.5	0.000244329546784677
360.55	0.000242381600936632
360.6	0.000240433655088586
360.65	0.000238485709240542
360.7	0.000236537763392496
360.75	0.000234589817544451
360.8	0.000232641871696405
360.85	0.000230693925848359
360.9	0.000228745980000315
360.95	0.000226798034152269
361	0.000224850088304223
361.05	0.000224388493858758
361.1	0.000223926899413293
361.15	0.000223465304967827
361.2	0.000223003710522362
361.25	0.000222542116076897
361.3	0.000222080521631431
361.35	0.000221618927185966
361.4	0.0002211573327405
361.45	0.000220695738295035
361.5	0.00022023414384957
361.55	0.000221299095828621
361.6	0.000222364047807672
361.65	0.000223428999786723
361.7	0.000224493951765774
361.75	0.000225558903744826
361.8	0.000226623855723877
361.85	0.000227688807702928
361.9	0.000228753759681979
361.95	0.00022981871166103
362	0.000230883663640082
362.05	0.000233083584733171
362.1	0.00023528350582626
362.15	0.000237483426919347
362.2	0.000239683348012437
362.25	0.000241883269105526
362.3	0.000244083190198615
362.35	0.000246283111291704
362.4	0.000248483032384791
